1506951120,8.660,8.690,8.660,8.690,0,0
1506951180,8.690,8.690,8.690,8.690,0,0
1506951240,8.700,8.700,8.700,8.700,0,0
1506951300,8.690,8.690,8.690,8.690,844,25842
1506951360,8.690,8.690,8.690,8.690,840,25842
1506951420,8.690,8.670,8.670,8.690,840,25842
1506951480,8.670,8.670,8.670,8.670,840,25842
1506951540,8.670,8.680,8.670,8.680,840,25842
1506951600,8.680,8.670,8.670,8.680,407,30046
1506951660,8.670,8.670,8.670,8.670,405,30046
1506951720,8.670,8.670,8.670,8.670,405,30046
1506951780,8.670,8.670,8.670,8.670,405,30046
1506951840,8.660,8.660,8.660,8.660,405,30046
1506951900,8.660,8.660,8.660,8.660,300,32073
1506951960,8.660,8.660,8.660,8.660,300,32073
1506952020,8.660,8.660,8.660,8.660,300,32073
1506952080,8.660,8.660,8.660,8.660,300,32073
1506952140,8.660,8.660,8.660,8.660,300,32073
1506952200,8.660,8.660,8.660,8.660,230,33573
1506952260,8.660,8.660,8.660,8.660,229,33573
1506952320,8.660,8.660,8.660,8.660,229,33573
1506952380,8.660,8.660,8.660,8.660,229,33573
1506952440,8.650,8.650,8.650,8.650,229,33573
1506952500,8.650,8.650,8.650,8.650,240,34719
1506952560,8.650,8.650,8.650,8.650,240,34719
1506952620,8.650,8.650,8.650,8.650,240,34719
1506952680,8.650,8.650,8.650,8.650,240,34719
1506952740,8.660,8.650,8.650,8.660,240,34719
1506952800,8.650,8.650,8.650,8.670,2884,35919
1506952860,8.650,8.650,8.650,8.670,2880,35919
1506952920,8.650,8.650,8.650,8.650,2880,35919
1506952980,8.650,8.640,8.640,8.650,2880,35919
1506953040,8.640,8.640,8.640,8.640,2880,35919
1506953100,8.640,8.640,8.640,8.640,845,50323
1506953160,8.650,8.650,8.650,8.650,843,50323
1506953220,8.660,8.670,8.650,8.670,843,50323
1506953280,8.680,8.680,8.680,8.680,843,50323
1506953340,8.690,8.690,8.690,8.690,843,50323
1506953400,8.680,8.680,8.680,8.690,421,54540
1506953460,8.680,8.680,8.680,8.680,420,54540
1506953520,8.680,8.680,8.680,8.680,420,54540
1506953580,8.680,8.670,8.670,8.680,420,54540
1506953640,8.680,8.670,8.670,8.680,420,54540
1506953700,8.670,8.670,8.670,8.670,182,56641
1506953760,8.670,8.670,8.670,8.670,182,56641
1506953820,8.670,8.670,8.670,8.670,182,56641
1506953880,8.670,8.670,8.670,8.670,182,56641
1506953940,8.670,8.670,8.670,8.670,182,56641
