1509543000,11.540,11.540,11.540,11.540,5157,0
1509543060,11.560,11.560,11.560,11.560,5155,0
1509543120,11.510,11.510,11.510,11.510,5155,0
1509543180,11.500,11.500,11.500,11.500,5155,0
1509543240,11.500,11.500,11.500,11.500,5155,0
1509543300,11.500,11.500,11.500,11.500,5155,0
1509543360,11.500,11.500,11.500,11.500,5155,0
1509543420,11.500,11.500,11.500,11.500,5155,0
1509543480,11.500,11.500,11.500,11.500,5155,0
1509543540,11.500,11.500,11.500,11.500,5155,0
1509543600,11.500,11.500,11.500,11.500,10220,25777
1509543660,11.500,11.500,11.500,11.500,10220,25777
1509543720,11.500,11.500,11.500,11.500,10220,25777
1509543780,11.500,11.500,11.500,11.500,10220,25777
1509543840,11.890,11.890,11.890,11.890,10220,25777
1509543900,11.550,11.550,11.550,11.550,282,76877
1509543960,11.490,11.540,11.490,11.540,280,76877
1509544020,11.540,11.540,11.540,11.540,280,76877
1509544080,11.540,11.540,11.540,11.540,280,76877
1509544140,11.540,11.490,11.490,11.540,280,76877
1509544200,11.460,11.460,11.460,11.460,100,78279
1509544260,11.460,11.460,11.460,11.460,97,78279
1509544320,11.460,11.460,11.460,11.460,97,78279
1509544380,11.460,11.460,11.460,11.460,97,78279
1509544440,11.460,11.460,11.460,11.460,97,78279
1509544500,11.510,11.510,11.510,11.510,168,78767
1509544560,11.430,11.430,11.430,11.430,168,78767
1509544620,11.430,11.430,11.430,11.430,168,78767
1509544680,11.430,11.430,11.430,11.430,168,78767
1509544740,11.450,11.450,11.450,11.450,168,78767
1509544800,11.450,11.450,11.450,11.450,140,79607
1509544860,11.470,11.470,11.470,11.470,140,79607
1509544920,11.530,11.530,11.530,11.530,140,79607
1509544980,11.530,11.530,11.530,11.530,140,79607
1509545040,11.530,11.530,11.530,11.530,140,79607
1509545100,11.470,11.460,11.460,11.470,205,80307
1509545160,11.470,11.460,11.460,11.470,205,80307
1509545220,11.470,11.460,11.460,11.470,205,80307
1509545280,11.460,11.460,11.460,11.460,205,80307
1509545340,11.460,11.460,11.460,11.460,205,80307
1509545400,11.460,11.460,11.460,11.460,205,80307
1509545460,11.460,11.460,11.460,11.460,205,80307
1509545520,11.460,11.460,11.460,11.460,205,80307
1509545580,11.460,11.460,11.460,11.460,205,80307
1509545640,11.460,11.460,11.460,11.460,205,80307
1509545700,11.480,11.480,11.480,11.480,84,81332
1509545760,11.480,11.480,11.480,11.480,84,81332
1509545820,11.480,11.480,11.480,11.480,84,81332
1509545880,11.480,11.480,11.480,11.480,84,81332
1509545940,11.490,11.490,11.490,11.490,84,81332
1509546000,11.500,11.500,11.500,11.500,358,81752
1509546060,11.520,11.490,11.490,11.520,355,81752
1509546120,11.510,11.510,11.510,11.510,355,81752
1509546180,11.510,11.510,11.510,11.510,355,81752
1509546240,11.510,11.510,11.510,11.510,355,81752
1509546300,11.510,11.510,11.510,11.510,355,81752
1509546360,11.510,11.510,11.510,11.510,355,81752
1509546420,11.510,11.510,11.510,11.510,355,81752
1509546480,11.510,11.510,11.510,11.510,355,81752
1509546540,11.510,11.510,11.510,11.510,355,81752
1509546600,11.450,11.480,11.450,11.480,622,83530
1509546660,11.450,11.480,11.450,11.480,622,83530
1509546720,11.450,11.480,11.450,11.480,622,83530
1509546780,11.490,11.480,11.470,11.490,622,83530
1509546840,11.490,11.480,11.470,11.490,622,83530
1509546900,11.500,11.500,11.500,11.500,256,86640
1509546960,11.500,11.500,11.500,11.500,256,86640
1509547020,11.510,11.480,11.480,11.510,256,86640
1509547080,11.510,11.480,11.480,11.510,256,86640
1509547140,11.510,11.480,11.480,11.510,256,86640
1509547200,11.510,11.480,11.480,11.510,256,86640
1509547260,11.510,11.480,11.480,11.510,256,86640
1509547320,11.510,11.480,11.480,11.510,256,86640
1509547380,11.510,11.480,11.480,11.510,256,86640
1509547440,11.510,11.480,11.480,11.510,256,86640
1509547500,11.510,11.480,11.480,11.510,300,87920
1509547560,11.510,11.510,11.510,11.510,300,87920
1509547620,11.510,11.510,11.510,11.510,300,87920
1509547680,11.510,11.510,11.510,11.510,300,87920
1509547740,11.520,11.520,11.520,11.520,300,87920
1509547800,11.520,11.520,11.520,11.520,82,89420
1509547860,11.520,11.520,11.520,11.520,82,89420
