1512138600,13.210,13.370,13.210,13.370,197,0
1512138660,13.210,13.370,13.210,13.370,194,0
1512138720,13.250,13.250,13.250,13.250,194,0
1512138780,13.250,13.250,13.250,13.250,194,0
1512138840,13.250,13.250,13.250,13.250,194,0
1512138900,13.250,13.250,13.250,13.250,460,973
1512138960,13.180,13.190,13.180,13.200,460,973
1512139020,13.200,13.120,13.100,13.200,460,973
1512139080,13.120,13.120,13.120,13.120,460,973
1512139140,13.120,13.120,13.120,13.120,460,973
1512139200,13.080,13.080,13.080,13.080,207,3273
1512139260,13.080,13.080,13.080,13.080,205,3273
1512139320,13.080,13.080,13.080,13.080,205,3273
1512139380,13.080,13.080,13.080,13.080,205,3273
1512139440,13.100,13.100,13.100,13.100,205,3273
1512139500,13.090,13.090,13.090,13.090,806,4300
1512139560,13.090,13.090,13.090,13.090,805,4300
1512139620,13.070,13.030,13.030,13.070,805,4300
1512139680,13.070,13.030,13.030,13.070,805,4300
1512139740,13.040,13.040,13.040,13.040,805,4300
1512139800,13.080,13.060,13.060,13.080,190,8326
1512139860,13.060,13.060,13.060,13.060,187,8326
1512139920,13.060,13.060,13.060,13.060,187,8326
1512139980,13.060,13.060,13.060,13.060,187,8326
1512140040,13.080,13.080,13.080,13.080,187,8326
1512140100,13.050,13.050,13.050,13.060,2682,9264
1512140160,13.050,13.060,13.050,13.060,2679,9264
1512140220,13.050,13.060,13.050,13.060,2679,9264
1512140280,13.050,13.050,13.050,13.050,2679,9264
1512140340,13.050,13.050,13.050,13.050,2679,9264
1512140400,13.060,13.020,13.020,13.060,13470,22662
1512140460,13.030,13.010,13.010,13.030,13468,22662
1512140520,13.020,13.040,13.020,13.040,13468,22662
1512140580,13.030,13.000,13.000,13.030,13468,22662
1512140640,13.000,12.990,12.990,13.000,13468,22662
1512140700,13.000,12.990,12.990,13.000,260,90004
1512140760,13.000,12.990,12.990,13.000,260,90004
1512140820,13.000,13.000,13.000,13.000,260,90004
1512140880,13.000,13.010,13.000,13.010,260,90004
1512140940,13.000,13.000,13.000,13.000,260,90004
1512141000,13.000,13.000,13.000,13.000,1899,91304
1512141060,13.010,13.020,13.010,13.020,1896,91304
1512141120,13.020,13.020,13.020,13.020,1896,91304
1512141180,13.020,13.000,13.000,13.020,1896,91304
1512141240,13.020,13.000,13.000,13.020,1896,91304
1512141300,13.020,13.020,13.020,13.020,270,100787
1512141360,13.020,13.020,13.020,13.020,267,100787
1512141420,13.000,13.000,13.000,13.000,267,100787
1512141480,13.010,13.010,13.010,13.010,267,100787
1512141540,13.000,13.000,13.000,13.000,267,100787
1512141600,13.010,13.020,13.010,13.020,3315,102125
1512141660,13.010,13.000,13.000,13.010,3311,102125
1512141720,13.010,13.010,13.010,13.010,3311,102125
1512141780,13.010,13.020,13.010,13.020,3311,102125
1512141840,13.030,13.030,13.030,13.030,3311,102125
1512141900,13.030,13.030,13.030,13.030,6608,118684
1512141960,13.060,13.070,13.060,13.070,6608,118684
1512142020,13.060,13.070,13.060,13.070,6608,118684
1512142080,13.050,13.050,13.050,13.050,6608,118684
1512142140,13.070,13.070,13.070,13.070,6608,118684
1512142200,13.070,13.070,13.070,13.070,220,151724
1512142260,13.050,13.070,13.050,13.070,220,151724
1512142320,13.050,13.070,13.050,13.070,220,151724
1512142380,13.050,13.070,13.050,13.070,220,151724
1512142440,13.050,13.050,13.050,13.050,220,151724
1512142500,13.050,13.050,13.050,13.050,1860,152824
1512142560,13.050,13.040,13.040,13.060,1860,152824
1512142620,13.050,13.040,13.040,13.060,1860,152824
1512142680,13.050,13.040,13.040,13.060,1860,152824
1512142740,13.050,13.070,13.050,13.080,1860,152824
1512142800,13.080,13.090,13.080,13.110,1662,162124
1512142860,13.110,13.090,13.090,13.110,1658,162124
1512142920,13.110,13.110,13.110,13.110,1658,162124
1512142980,13.100,13.120,13.100,13.120,1658,162124
1512143040,13.150,13.150,13.150,13.150,1658,162124
1512143100,13.160,13.130,13.130,13.160,200,170418
1512143160,13.130,13.140,13.130,13.140,200,170418
1512143220,13.130,13.140,13.130,13.140,200,170418
1512143280,13.100,13.100,13.100,13.100,200,170418
1512143340,13.100,13.100,13.100,13.100,200,170418
1512143400,13.100,13.100,13.100,13.100,100,171418
1512143460,13.100,13.100,13.100,13.100,100,171418
1512143520,13.100,13.100,13.100,13.100,100,171418
1512143580,13.100,13.100,13.100,13.100,100,171418
1512143640,13.100,13.100,13.100,13.100,100,171418
1512143700,13.090,13.090,13.090,13.090,4769,171918
1512143760,13.080,13.080,13.070,13.080,4769,171918
1512143820,13.080,13.080,13.070,13.080,4769,171918
1512143880,13.070,13.070,13.070,13.070,4769,171918
1512143940,13.080,13.070,13.070,13.080,4769,171918
1512144000,13.080,13.080,13.080,13.080,265,195763
1512144060,13.070,13.080,13.070,13.080,261,195763
1512144120,13.080,13.080,13.080,13.080,261,195763
1512144180,13.080,13.080,13.080,13.080,261,195763
1512144240,13.080,13.080,13.080,13.080,261,195763
1512144300,13.080,13.080,13.080,13.080,67,197072
1512144360,13.080,13.080,13.080,13.080,64,197072
1512144420,13.080,13.080,13.080,13.080,64,197072
1512144480,13.080,13.080,13.080,13.080,64,197072
1512144540,13.080,13.080,13.080,13.080,64,197072
1512144600,13.080,13.080,13.080,13.080,763,197395
1512144660,13.100,13.100,13.100,13.100,761,197395
1512144720,13.100,13.100,13.100,13.100,761,197395
1512144780,13.100,13.100,13.100,13.100,761,197395
1512144840,13.120,13.080,13.080,13.120,761,197395
1512144900,13.100,13.100,13.100,13.100,20,201202
1512144960,13.100,13.100,13.100,13.100,20,201202
1512145020,13.100,13.100,13.100,13.100,20,201202
1512145080,13.100,13.100,13.100,13.100,20,201202
1512145140,13.100,13.100,13.100,13.100,20,201202
1512145200,13.100,13.100,13.100,13.100,420,201302
1512145260,13.100,13.100,13.100,13.100,420,201302
1512145320,13.090,13.090,13.090,13.090,420,201302
1512145380,13.090,13.090,13.090,13.090,420,201302
1512145440,13.150,13.150,13.150,13.150,420,201302
1512145500,13.150,13.150,13.150,13.150,1181,203402
1512145560,13.150,13.160,13.150,13.190,1181,203402
1512145620,13.190,13.220,13.190,13.220,1181,203402
1512145680,13.190,13.220,13.190,13.220,1181,203402
1512145740,13.190,13.220,13.190,13.220,1181,203402
1512145800,13.190,13.190,13.190,13.190,860,209307
1512145860,13.190,13.190,13.190,13.190,860,209307
1512145920,13.210,13.180,13.180,13.210,860,209307
1512145980,13.210,13.180,13.180,13.210,860,209307
1512146040,13.210,13.180,13.180,13.210,860,209307
1512146100,13.170,13.170,13.170,13.170,150,213607
1512146160,13.170,13.170,13.170,13.170,150,213607
1512146220,13.180,13.180,13.180,13.180,150,213607
1512146280,13.180,13.180,13.180,13.180,150,213607
1512146340,13.180,13.180,13.180,13.180,150,213607
1512146400,13.180,13.180,13.180,13.180,732,214357
1512146460,13.160,13.160,13.160,13.160,728,214357
1512146520,13.160,13.150,13.150,13.160,728,214357
1512146580,13.150,13.150,13.150,13.150,728,214357
1512146640,13.150,13.150,13.150,13.150,728,214357
1512146700,13.150,13.160,13.150,13.160,720,218001
1512146760,13.180,13.170,13.170,13.180,720,218001
1512146820,13.180,13.170,13.170,13.180,720,218001
1512146880,13.180,13.170,13.170,13.180,720,218001
1512146940,13.160,13.160,13.160,13.160,720,218001
1512147000,13.160,13.160,13.160,13.160,23,221601
1512147060,13.160,13.160,13.160,13.160,22,221601
1512147120,13.160,13.160,13.160,13.160,22,221601
1512147180,13.140,13.140,13.140,13.140,22,221601
1512147240,13.140,13.140,13.140,13.140,22,221601
1512147300,13.140,13.140,13.140,13.140,276,221712
1512147360,13.140,13.140,13.140,13.140,276,221712
1512147420,13.130,13.130,13.130,13.130,276,221712
1512147480,13.130,13.130,13.130,13.130,276,221712
1512147540,13.130,13.130,13.130,13.130,276,221712
1512147600,13.130,13.130,13.130,13.130,335,223092
1512147660,13.130,13.130,13.130,13.130,332,223092
1512147720,13.110,13.110,13.110,13.110,332,223092
1512147780,13.140,13.140,13.140,13.140,332,223092
1512147840,13.160,13.160,13.160,13.160,332,223092
1512147900,13.160,13.160,13.160,13.160,188,224755
1512147960,13.190,13.190,13.190,13.190,186,224755
1512148020,13.190,13.190,13.190,13.190,186,224755
1512148080,13.190,13.190,13.190,13.190,186,224755
1512148140,13.220,13.220,13.220,13.220,186,224755
1512148200,13.180,13.180,13.180,13.180,520,225687
1512148260,13.180,13.180,13.180,13.180,520,225687
1512148320,13.210,13.210,13.210,13.210,520,225687
1512148380,13.210,13.210,13.210,13.210,520,225687
1512148440,13.210,13.220,13.210,13.220,520,225687
1512148500,13.250,13.230,13.230,13.250,1568,228287
1512148560,13.240,13.230,13.230,13.240,1567,228287
1512148620,13.240,13.240,13.240,13.240,1567,228287
1512148680,13.220,13.220,13.220,13.220,1567,228287
1512148740,13.220,13.220,13.220,13.220,1567,228287
1512148800,13.210,13.210,13.210,13.210,213,236123
1512148860,13.210,13.210,13.210,13.210,212,236123
