1519914600,320.350,322.150,320.350,322.170,19663,0
1519914660,322.690,323.680,322.690,323.680,0,0
1519914720,323.660,323.310,323.150,323.660,0,0
1519914780,324.800,324.220,324.220,325.570,0,0
1519914840,324.210,322.830,322.830,324.210,0,0
1519914900,321.580,321.580,321.580,321.580,7503,19663
1519914960,321.580,321.580,321.580,321.580,0,0
1519915020,321.110,321.110,321.110,321.110,0,0
1519915140,321.170,321.550,321.020,321.550,0,0
1519915200,320.930,321.000,320.630,321.000,9361,27166
1519915260,321.480,321.480,321.480,321.480,0,0
1519915320,321.210,321.210,321.210,321.210,0,0
1519915380,321.350,321.940,321.350,321.940,0,0
1519915440,320.990,320.680,320.680,320.990,0,0
1519915500,320.600,320.790,320.400,320.790,7202,36527
1519915560,320.800,321.390,320.760,321.390,0,0
1519915620,321.420,321.660,321.280,321.660,0,0
1519915740,322.200,321.880,321.700,322.200,0,0
1519915800,321.730,322.110,321.730,322.110,11494,43729
1519915860,322.350,322.730,322.350,322.730,0,0
1519915980,323.190,322.630,322.630,323.190,0,0
1519916040,322.170,322.170,322.170,322.170,0,0
1519916100,321.750,321.770,321.750,322.140,14659,55223
1519916220,321.940,322.140,321.940,322.140,0,0
1519916280,321.620,321.560,321.560,321.620,0,0
1519916340,321.570,320.880,320.880,321.580,0,0
1519916400,320.230,320.230,320.230,320.230,12039,69882
1519916460,320.230,320.230,320.230,320.230,0,0
1519916520,321.310,321.760,321.310,321.760,0,0
1519916580,322.690,322.440,322.440,322.690,0,0
1519916640,322.440,321.950,321.950,322.440,0,0
1519916700,321.810,321.890,321.600,321.890,11749,81921
1519916760,322.220,322.580,322.220,322.580,0,0
1519916820,323.090,322.880,322.880,323.090,0,0
1519916880,323.240,323.000,323.000,323.240,0,0
1519916940,322.880,323.480,322.880,323.690,0,0
1519917000,323.680,323.030,323.030,323.680,11454,93670
1519917060,323.680,323.440,323.430,323.680,0,0
1519917120,323.450,323.960,323.440,323.960,0,0
1519917240,323.920,323.660,323.660,324.180,0,0
1519917300,324.450,324.450,324.450,324.450,10783,105124
1519917360,324.080,324.490,323.290,324.490,0,0
1519917420,324.080,324.100,324.080,324.200,0,0
1519917480,324.170,324.170,324.170,324.170,0,0
1519917540,324.450,324.130,323.740,324.450,0,0
1519917600,324.200,324.200,324.200,324.200,3346,115907
1519917660,323.770,324.150,323.770,324.150,0,0
1519917720,324.180,324.570,324.180,324.570,0,0
1519917780,324.570,324.300,324.300,324.570,0,0
1519917840,323.900,323.900,323.900,323.900,0,0
1519917900,323.850,323.500,323.500,323.850,11931,119253
1519917960,323.330,324.180,323.150,324.180,0,0
1519918020,324.310,324.750,324.310,324.750,0,0
1519918080,324.460,324.460,324.460,324.460,0,0
1519918200,324.740,324.740,324.740,324.740,19451,131184
1519918260,324.860,324.860,324.860,324.860,0,0
1519918320,324.730,326.320,324.730,326.320,0,0
1519918380,326.200,327.110,326.200,327.110,0,0
1519918440,326.680,326.820,326.630,327.000,0,0
