1517495400,366.690,364.520,364.520,366.690,92480,0
1517495460,364.520,362.220,362.220,364.520,0,0
1517495520,362.990,362.560,362.390,362.990,0,0
1517495580,362.220,362.720,362.220,363.440,0,0
1517495640,363.400,363.380,363.380,363.400,0,0
1517495700,362.900,362.570,362.570,363.240,28843,92480
1517495760,363.000,362.520,362.520,363.000,0,0
1517495820,362.700,361.670,361.600,363.270,0,0
1517495880,361.750,361.800,361.750,362.280,0,0
1517495940,362.070,361.680,361.680,362.120,0,0
1517496000,362.030,361.860,361.860,362.450,29657,121323
1517496060,362.200,361.890,361.890,362.260,0,0
1517496120,360.860,360.910,360.860,361.050,0,0
1517496180,361.100,360.870,360.870,361.100,0,0
1517496240,360.590,360.250,360.250,360.690,0,0
1517496300,360.440,359.540,359.040,360.920,21236,150980
1517496360,359.820,360.400,359.820,360.550,0,0
1517496420,360.480,360.480,360.480,360.480,0,0
1517496480,360.540,360.190,360.050,360.540,0,0
1517496540,360.010,359.780,359.760,360.010,0,0
1517496600,359.350,360.050,359.170,360.050,23948,172216
1517496660,360.070,360.150,359.610,360.330,0,0
1517496720,360.150,360.180,360.050,360.310,0,0
1517496780,360.400,360.650,360.040,360.650,0,0
1517496840,361.400,361.700,361.400,361.700,0,0
1517496900,361.780,362.030,361.770,362.030,28027,196164
1517496960,362.090,362.640,362.090,362.640,0,0
1517497020,362.510,362.130,362.130,362.790,0,0
1517497080,362.650,363.120,362.560,363.130,0,0
1517497140,362.700,362.560,362.300,362.890,0,0
1517497200,362.650,361.110,361.110,362.750,25113,224191
1517497260,360.350,360.570,360.000,361.390,0,0
1517497320,360.330,360.980,360.040,361.090,0,0
1517497380,361.890,361.880,361.780,361.890,0,0
1517497440,361.930,361.930,361.930,361.930,0,0
1517497500,362.270,362.350,361.850,362.370,27557,249304
1517497560,362.070,361.500,361.500,362.100,0,0
1517497620,361.820,362.360,361.820,362.360,0,0
1517497680,361.970,362.130,361.970,362.130,0,0
1517497740,361.830,362.310,361.830,362.520,0,0
1517497800,362.110,362.090,361.600,362.120,17808,276861
1517497860,361.970,361.980,361.970,361.980,0,0
1517497920,361.950,361.830,361.530,361.950,0,0
1517497980,361.750,361.690,361.660,361.750,0,0
1517498040,361.560,361.390,361.390,361.560,0,0
1517498100,361.450,361.630,361.450,361.630,11325,294669
1517498160,361.240,361.010,361.010,361.490,0,0
1517498220,361.430,361.630,361.430,361.630,0,0
1517498280,361.600,361.740,361.600,361.990,0,0
1517498340,361.670,361.980,361.380,362.110,0,0
1517498400,361.990,361.720,361.720,361.990,22257,305994
1517498460,361.920,361.750,361.750,361.920,0,0
1517498520,361.330,360.350,360.350,361.330,0,0
1517498580,360.160,360.150,360.150,360.500,0,0
1517498640,359.740,358.580,358.580,359.740,0,0
1517498700,358.570,357.880,357.880,358.900,35967,328251
1517498760,357.990,357.410,357.410,357.990,0,0
1517498820,357.360,357.920,357.360,357.920,0,0
1517498880,358.000,358.010,358.000,358.170,0,0
1517498940,357.910,358.440,357.910,358.440,0,0
1517499000,358.450,358.730,358.410,359.060,66672,364218
1517499060,358.710,358.820,358.710,359.240,0,0
1517499120,358.460,358.980,358.460,359.540,0,0
1517499180,359.210,358.470,358.470,359.210,0,0
1517499240,358.380,358.220,358.220,358.470,0,0
1517499300,358.250,358.140,358.000,358.250,29953,430890
1517499360,358.000,357.990,357.630,358.000,0,0
1517499420,358.000,358.080,358.000,358.270,0,0
1517499480,358.000,357.540,357.510,358.030,0,0
1517499540,357.570,357.500,357.440,357.860,0,0
1517499600,357.310,357.400,357.260,357.500,30690,460843
1517499660,357.420,357.160,356.580,357.420,0,0
1517499720,356.920,357.280,356.920,357.280,0,0
1517499780,357.010,356.960,356.960,357.220,0,0
1517499840,357.000,356.000,356.000,357.000,0,0
1517499900,356.010,356.310,356.010,356.560,42091,491533
1517499960,356.750,355.960,355.600,356.750,0,0
1517500020,355.710,355.780,355.710,356.100,0,0
1517500080,355.710,354.200,354.200,355.800,0,0
1517500140,354.310,354.520,354.310,354.930,0,0
1517500200,354.710,354.010,354.010,354.920,65941,533624
1517500260,353.390,352.170,352.110,353.760,0,0
1517500320,350.820,352.900,350.820,353.330,0,0
1517500380,352.490,351.220,351.220,353.630,0,0
1517500440,351.780,353.190,351.770,353.190,0,0
1517500500,353.280,354.520,353.280,354.570,29467,599565
1517500560,354.690,354.100,353.460,354.690,0,0
1517500620,354.130,354.390,354.130,354.390,0,0
1517500680,353.920,353.500,353.270,353.920,0,0
1517500740,354.610,353.260,353.260,354.610,0,0
1517500800,353.090,353.900,353.090,354.260,22530,629032
1517500860,354.210,354.490,353.990,354.870,0,0
1517500920,354.470,354.120,354.120,354.470,0,0
1517500980,354.760,354.520,354.520,354.760,0,0
1517501040,354.890,354.380,354.380,354.890,0,0
1517501100,354.690,354.220,354.130,354.690,37360,651562
1517501160,354.100,354.480,354.090,354.480,0,0
1517501220,354.000,352.900,352.780,354.000,0,0
1517501280,353.270,352.850,352.850,353.270,0,0
1517501340,353.020,352.500,352.500,353.320,0,0
1517501400,352.460,354.970,352.460,354.970,21293,688922
1517501460,354.860,352.850,352.850,354.860,0,0
1517501520,353.040,353.890,353.000,353.900,0,0
1517501580,353.750,353.900,353.750,353.900,0,0
1517501640,353.610,353.610,353.610,353.610,0,0
1517501700,353.550,353.690,353.550,353.690,14807,710215
1517501760,353.590,353.590,353.590,353.590,0,0
1517501820,354.000,353.500,353.500,354.000,0,0
1517501880,353.490,353.690,353.490,353.690,0,0
1517501940,353.600,353.040,353.040,353.750,0,0
1517502000,353.580,353.230,353.230,353.580,21732,725022
1517502060,353.280,353.030,353.030,353.280,0,0
1517502120,353.020,352.620,352.120,353.020,0,0
1517502180,352.140,351.850,351.850,352.190,0,0
1517502240,351.500,351.960,351.250,351.960,0,0
1517502300,351.940,351.500,351.500,351.940,31625,746754
1517502360,351.820,351.680,351.680,352.000,0,0
1517502420,351.540,350.270,350.160,351.540,0,0
1517502480,350.670,350.610,350.610,351.390,0,0
1517502540,350.920,350.900,350.700,350.950,0,0
1517502600,351.090,350.770,350.740,351.420,31884,778379
1517502660,351.190,350.810,350.810,351.190,0,0
1517502720,351.020,350.820,350.780,351.020,0,0
1517502780,351.280,351.830,350.980,351.830,0,0
1517502840,352.740,352.370,352.370,352.830,0,0
1517502900,352.170,352.170,352.170,352.170,24487,810263
1517502960,352.110,352.010,352.010,352.110,0,0
