1514854500,382.600,382.600,382.600,382.600,0,0
1514854560,382.600,382.600,382.600,382.600,0,0
1514903400,379.480,379.320,377.300,379.510,25083,0
1514903460,377.250,377.280,377.250,377.280,0,0
1514903520,377.250,377.920,377.110,377.940,0,0
1514903580,378.010,378.010,378.010,378.010,0,0
1514903640,377.440,378.050,377.440,378.820,0,0
1514903700,379.260,378.880,378.880,379.260,17795,25083
1514903760,378.510,379.440,378.510,379.440,0,0
1514903820,379.310,380.470,379.310,380.470,0,0
1514903880,380.540,380.640,380.290,380.740,0,0
1514903940,381.130,381.000,380.500,381.130,0,0
1514904000,380.910,380.690,380.350,380.910,9738,42878
1514904060,380.640,380.090,380.090,380.640,0,0
1514904120,380.670,380.200,380.200,380.670,0,0
1514904240,381.290,382.010,381.290,382.010,0,0
1514904300,382.930,382.600,382.170,382.930,23168,52616
1514904360,382.990,383.480,382.990,383.960,0,0
1514904420,383.570,384.280,383.250,384.810,0,0
1514904480,384.680,384.760,384.680,384.760,0,0
1514904540,384.420,383.770,383.770,384.420,0,0
1514904600,383.670,383.940,383.500,383.940,7488,75784
1514904660,383.460,384.040,383.460,384.040,0,0
1514904720,383.800,383.800,383.800,383.800,0,0
1514904780,383.730,382.470,382.470,383.730,0,0
1514904840,382.250,382.250,382.250,382.250,0,0
1514904900,382.010,382.000,382.000,382.010,7404,83272
1514904960,382.340,382.340,382.340,382.340,0,0
1514905080,382.500,382.830,382.500,383.240,0,0
1514905140,383.790,383.790,383.790,383.790,0,0
1514905200,384.470,384.690,384.430,384.690,8899,90676
1514905260,384.320,383.770,383.770,384.540,0,0
1514905380,383.680,383.620,383.620,384.020,0,0
1514905440,383.680,383.680,383.680,383.680,0,0
1514905500,382.270,382.270,382.270,382.270,3549,99575
1514905560,382.680,382.520,382.450,382.680,0,0
1514905620,382.520,382.520,382.520,382.520,0,0
1514905680,382.530,382.250,382.250,382.530,0,0
1514905740,382.100,382.000,382.000,382.500,0,0
1514905800,382.480,382.450,382.450,382.480,11462,103124
1514905860,382.120,381.940,381.940,382.120,0,0
1514905920,382.680,382.610,382.360,383.090,0,0
1514905980,382.700,382.860,382.700,382.860,0,0
1514906040,382.560,382.560,382.560,382.560,0,0
1514906100,382.110,382.190,382.110,382.190,4851,114586
1514906160,382.200,382.200,382.200,382.200,0,0
1514906220,382.000,382.000,382.000,382.000,0,0
1514906280,382.310,382.000,381.930,382.310,0,0
1514906340,382.000,382.260,382.000,382.260,0,0
1514906400,382.390,382.390,382.390,382.390,14624,119437
1514906460,382.120,381.940,381.940,382.220,0,0
1514906520,381.860,382.210,381.800,382.210,0,0
1514906580,382.210,381.800,381.800,382.210,0,0
1514906640,382.020,382.010,382.010,382.020,0,0
1514906700,381.990,381.880,381.760,381.990,17072,134061
1514906760,380.230,381.340,380.230,381.340,0,0
1514906820,381.510,381.550,381.510,381.550,0,0
