1525181400,15.450,15.450,15.450,15.450,5140,0
1525181520,15.450,15.450,15.450,15.450,0,0
1525181580,15.500,15.500,15.500,15.500,0,0
1525182000,15.550,15.550,15.550,15.550,520,5140
1525182060,15.500,15.500,15.500,15.500,0,0
1525182300,15.490,15.490,15.490,15.490,1712,5660
1525182480,15.490,15.490,15.490,15.490,0,0
1525182900,15.530,15.530,15.530,15.530,1255,7372
1525183140,15.530,15.530,15.530,15.530,0,0
1525183200,15.500,15.500,15.500,15.500,392,8627
1525183500,15.480,15.480,15.480,15.480,924,9019
1525183800,15.450,15.500,15.450,15.500,2220,9943
1525183920,15.450,15.500,15.450,15.500,0,0
1525184100,15.460,15.460,15.460,15.460,314,12163
1525184220,15.460,15.460,15.460,15.460,0,0
1525184700,15.460,15.460,15.460,15.460,700,12477
1525184760,15.460,15.460,15.460,15.460,0,0
1525184880,15.500,15.500,15.500,15.500,0,0
1525185000,15.500,15.500,15.500,15.500,200,13177
1525185060,15.500,15.500,15.500,15.500,0,0
1525185240,15.500,15.500,15.500,15.500,0,0
1525185300,15.500,15.500,15.500,15.500,591,13377
1525185540,15.500,15.500,15.500,15.500,0,0
1525185600,15.500,15.500,15.500,15.500,100,13968
1525185660,15.500,15.500,15.500,15.500,0,0
1525185900,15.500,15.500,15.500,15.500,200,14068
1525186080,15.500,15.500,15.500,15.500,0,0
1525186500,15.520,15.520,15.520,15.520,650,14268
1525186680,15.520,15.520,15.520,15.520,0,0
1525186740,15.530,15.530,15.530,15.530,0,0
1525186800,15.500,15.500,15.500,15.500,100,14918
1525187100,15.530,15.510,15.510,15.530,8168,15018
1525187280,15.530,15.510,15.510,15.530,0,0
1525187340,15.570,15.570,15.570,15.570,0,0
1525187400,15.580,15.580,15.580,15.580,766,23186
1525187580,15.580,15.580,15.580,15.580,0,0
1525187700,15.600,15.600,15.600,15.600,2800,23952
1525187760,15.550,15.550,15.550,15.550,0,0
1525187880,15.530,15.530,15.530,15.530,0,0
1525187940,15.500,15.500,15.500,15.500,0,0
1525188000,15.550,15.530,15.530,15.550,600,26752
1525188060,15.500,15.500,15.500,15.500,0,0
1525188300,15.550,15.550,15.550,15.550,2322,27352
