1512138600,32.900,32.900,32.900,32.900,404,0
1512138660,32.900,32.850,32.850,32.900,404,0
1512138720,32.950,32.950,32.950,32.950,404,0
1512138780,32.950,32.950,32.950,32.950,404,0
1512138840,32.950,32.950,32.950,32.950,404,0
1512138900,32.950,32.950,32.950,32.950,429,2020
1512138960,32.950,32.950,32.950,32.950,428,2020
1512139020,32.850,32.950,32.850,32.950,428,2020
1512139080,32.850,32.950,32.850,32.950,428,2020
1512139140,32.850,32.950,32.850,32.950,428,2020
1512139200,32.850,32.950,32.850,32.950,54,4161
1512139260,32.850,32.950,32.850,32.950,54,4161
1512139320,32.850,32.950,32.850,32.950,54,4161
1512139380,33.000,33.000,33.000,33.000,54,4161
1512139440,33.000,33.000,33.000,33.000,54,4161
1512139500,33.000,33.000,33.000,33.000,307,4431
1512139560,33.000,33.000,33.000,33.000,304,4431
1512139620,33.000,33.000,33.000,33.000,304,4431
1512139680,33.000,33.000,33.000,33.000,304,4431
1512139740,33.000,33.000,33.000,33.000,304,4431
1512139800,33.000,33.000,33.000,33.000,48,5954
1512139860,33.000,33.000,33.000,33.000,48,5954
1512139920,33.000,33.000,33.000,33.000,48,5954
1512139980,33.000,33.000,33.000,33.000,48,5954
1512140040,33.000,33.000,33.000,33.000,48,5954
1512140100,33.000,33.000,33.000,33.000,135,6194
1512140160,33.000,33.000,33.000,33.000,133,6194
1512140220,33.000,33.000,33.000,33.000,133,6194
1512140280,33.000,33.000,33.000,33.000,133,6194
1512140340,33.000,33.000,33.000,33.000,133,6194
1512140400,33.000,33.000,33.000,33.000,303,6861
1512140460,33.000,33.000,33.000,33.000,302,6861
1512140520,33.000,33.000,33.000,33.000,302,6861
1512140580,33.000,33.000,33.000,33.000,302,6861
1512140640,32.850,32.850,32.850,32.850,302,6861
1512140700,32.850,32.850,32.850,32.850,156,8372
1512140760,32.850,32.850,32.850,32.850,152,8372
1512140820,32.850,32.850,32.850,32.850,152,8372
1512140880,32.850,32.850,32.850,32.850,152,8372
1512140940,32.850,32.850,32.850,32.850,152,8372
1512141000,32.950,32.950,32.950,32.950,443,9136
1512141060,33.100,33.100,33.100,33.100,439,9136
1512141120,33.100,33.100,33.100,33.100,439,9136
1512141180,33.050,33.050,33.050,33.050,439,9136
1512141240,33.050,33.050,33.050,33.050,439,9136
1512141300,33.050,33.050,33.050,33.050,137,11335
1512141360,33.050,33.050,33.050,33.050,134,11335
1512141420,33.200,33.200,33.200,33.200,134,11335
1512141480,33.200,33.200,33.200,33.200,134,11335
1512141540,33.200,33.200,33.200,33.200,134,11335
1512141600,33.200,33.200,33.200,33.200,335,12008
1512141660,33.200,33.200,33.200,33.200,334,12008
1512141720,33.250,33.250,33.250,33.250,334,12008
1512141780,33.250,33.250,33.250,33.250,334,12008
1512141840,33.200,33.150,33.150,33.200,334,12008
1512141900,33.150,33.200,33.150,33.200,785,13679
1512141960,33.300,33.350,33.300,33.350,784,13679
1512142020,33.350,33.350,33.350,33.350,784,13679
1512142080,33.300,33.300,33.300,33.300,784,13679
1512142140,33.300,33.300,33.300,33.300,784,13679
1512142200,33.400,33.400,33.400,33.400,397,17600
1512142260,33.400,33.400,33.400,33.400,397,17600
1512142320,33.500,33.450,33.450,33.500,397,17600
1512142380,33.300,33.300,33.300,33.300,397,17600
1512142440,33.400,33.250,33.250,33.400,397,17600
1512142500,33.350,33.350,33.350,33.350,304,19585
1512142560,33.350,33.350,33.350,33.350,302,19585
1512142620,33.300,33.300,33.300,33.300,302,19585
1512142680,33.250,33.250,33.250,33.250,302,19585
1512142740,33.250,33.250,33.250,33.250,302,19585
1512142800,33.250,33.250,33.250,33.250,506,21097
1512142860,33.400,33.380,33.380,33.400,506,21097
1512142920,33.400,33.380,33.380,33.400,506,21097
1512142980,33.350,33.350,33.350,33.350,506,21097
1512143040,33.350,33.350,33.350,33.350,506,21097
1512143100,33.350,33.350,33.350,33.350,230,23627
1512143160,33.300,33.380,33.300,33.380,228,23627
1512143220,33.300,33.380,33.300,33.380,228,23627
1512143280,33.300,33.380,33.300,33.380,228,23627
1512143340,33.350,33.350,33.350,33.350,228,23627
1512143400,33.350,33.250,33.250,33.350,1118,24769
1512143460,33.350,33.250,33.250,33.350,1117,24769
1512143520,33.350,33.250,33.250,33.350,1117,24769
1512143580,33.350,33.250,33.250,33.350,1117,24769
1512143640,33.350,33.250,33.250,33.350,1117,24769
1512143700,33.350,33.250,33.250,33.350,160,30355
1512143760,33.350,33.250,33.250,33.350,160,30355
1512143820,33.250,33.250,33.250,33.250,160,30355
1512143880,33.250,33.250,33.250,33.250,160,30355
1512143940,33.250,33.250,33.250,33.250,160,30355
1512144000,33.150,33.150,33.150,33.150,1076,31155
1512144060,33.120,33.100,33.100,33.120,1076,31155
1512144120,33.120,33.100,33.100,33.120,1076,31155
1512144180,33.100,33.080,33.080,33.100,1076,31155
1512144240,33.080,33.080,33.080,33.080,1076,31155
1512144300,33.100,33.100,33.100,33.100,423,36535
1512144360,33.100,33.100,33.100,33.100,420,36535
1512144420,33.100,33.000,33.000,33.100,420,36535
1512144480,33.100,33.000,33.000,33.100,420,36535
1512144540,33.100,33.000,33.000,33.100,420,36535
1512144600,32.850,32.850,32.850,32.850,1508,38638
1512144660,32.850,32.850,32.850,32.850,1504,38638
1512144720,32.850,32.800,32.800,32.850,1504,38638
1512144780,32.750,32.650,32.650,32.750,1504,38638
1512144840,32.600,32.700,32.600,32.700,1504,38638
1512144900,32.700,32.700,32.700,32.700,519,46162
1512144960,32.700,32.700,32.700,32.700,516,46162
1512145020,32.750,32.750,32.750,32.750,516,46162
1512145080,32.700,32.650,32.620,32.700,516,46162
1512145140,32.700,32.650,32.620,32.700,516,46162
