1506951000,31.150,31.150,31.150,31.150,286,0
1506951060,31.150,31.150,31.150,31.150,282,0
1506951120,31.100,31.100,31.100,31.100,282,0
1506951180,31.120,31.120,31.120,31.120,282,0
1506951240,31.120,31.120,31.120,31.120,282,0
1506951300,31.100,31.100,31.100,31.100,100,1414
1506951360,31.100,31.100,31.100,31.100,97,1414
1506951420,31.020,31.020,31.020,31.020,97,1414
1506951480,31.020,31.020,31.020,31.020,97,1414
1506951540,31.020,31.020,31.020,31.020,97,1414
1506951600,31.020,31.020,31.020,31.020,97,1414
1506951660,31.020,31.020,31.020,31.020,97,1414
1506951720,31.020,31.020,31.020,31.020,97,1414
1506951780,31.020,31.020,31.020,31.020,97,1414
1506951840,31.020,31.020,31.020,31.020,97,1414
1506951900,31.050,31.050,31.050,31.050,332,1902
1506951960,31.100,31.100,31.100,31.100,332,1902
1506952020,31.100,31.100,31.100,31.100,332,1902
1506952080,31.100,31.100,31.100,31.100,332,1902
1506952140,31.100,31.100,31.100,31.100,332,1902
1506952200,31.100,31.100,31.100,31.100,153,3562
1506952260,31.100,31.100,31.100,31.100,153,3562
1506952320,31.100,31.100,31.100,31.100,153,3562
1506952380,31.050,31.050,31.050,31.050,153,3562
1506952440,31.050,31.050,31.050,31.050,153,3562
1506952500,31.150,31.150,31.150,31.150,109,4327
1506952560,31.150,31.150,31.150,31.150,108,4327
1506952620,31.150,31.150,31.150,31.150,108,4327
1506952680,31.150,31.150,31.150,31.150,108,4327
1506952740,31.250,31.250,31.250,31.250,108,4327
1506952800,31.250,31.250,31.250,31.250,87,4868
1506952860,31.250,31.250,31.250,31.250,84,4868
1506952920,31.250,31.250,31.250,31.250,84,4868
1506952980,31.250,31.250,31.250,31.250,84,4868
1506953040,31.250,31.250,31.250,31.250,84,4868
1506953100,31.280,31.300,31.280,31.300,119,5291
1506953160,31.280,31.300,31.280,31.300,118,5291
1506953220,31.280,31.300,31.280,31.300,118,5291
1506953280,31.280,31.300,31.280,31.300,118,5291
1506953340,31.280,31.300,31.280,31.300,118,5291
1506953400,31.280,31.300,31.280,31.300,118,5291
1506953460,31.280,31.300,31.280,31.300,118,5291
1506953520,31.280,31.300,31.280,31.300,118,5291
1506953580,31.280,31.300,31.280,31.300,118,5291
1506953640,31.280,31.300,31.280,31.300,118,5291
1506953700,31.280,31.300,31.280,31.300,78,5882
1506953760,31.280,31.300,31.280,31.300,75,5882
1506953820,31.250,31.250,31.250,31.250,75,5882
1506953880,31.250,31.250,31.250,31.250,75,5882
1506953940,31.250,31.250,31.250,31.250,75,5882
1506954000,31.250,31.250,31.250,31.250,159,6260
1506954060,31.250,31.250,31.250,31.250,158,6260
1506954120,31.200,31.200,31.200,31.200,158,6260
1506954180,31.200,31.200,31.200,31.200,158,6260
1506954240,31.200,31.200,31.200,31.200,158,6260
1506954300,31.200,31.200,31.200,31.200,158,6260
1506954360,31.200,31.200,31.200,31.200,158,6260
1506954420,31.200,31.200,31.200,31.200,158,6260
1506954480,31.200,31.200,31.200,31.200,158,6260
1506954540,31.200,31.200,31.200,31.200,158,6260
1506954600,31.200,31.200,31.200,31.200,651,7051
1506954660,31.150,31.200,31.150,31.200,647,7051
1506954720,31.230,31.270,31.230,31.270,647,7051
1506954780,31.230,31.270,31.230,31.270,647,7051
1506954840,31.230,31.270,31.230,31.270,647,7051
1506954900,31.230,31.270,31.230,31.270,647,7051
1506954960,31.230,31.270,31.230,31.270,647,7051
1506955020,31.230,31.270,31.230,31.270,647,7051
1506955080,31.230,31.270,31.230,31.270,647,7051
1506955140,31.230,31.270,31.230,31.270,647,7051
1506955200,31.230,31.270,31.230,31.270,647,7051
1506955260,31.230,31.270,31.230,31.270,647,7051
1506955320,31.230,31.270,31.230,31.270,647,7051
1506955380,31.230,31.270,31.230,31.270,647,7051
1506955440,31.230,31.270,31.230,31.270,647,7051
1506955500,31.230,31.270,31.230,31.270,647,7051
1506955560,31.230,31.270,31.230,31.270,647,7051
1506955620,31.230,31.270,31.230,31.270,647,7051
1506955680,31.230,31.270,31.230,31.270,647,7051
1506955740,31.230,31.270,31.230,31.270,647,7051
1506955800,31.230,31.270,31.230,31.270,647,7051
1506955860,31.230,31.270,31.230,31.270,647,7051
1506955920,31.230,31.270,31.230,31.270,647,7051
1506955980,31.230,31.270,31.230,31.270,647,7051
1506956040,31.230,31.270,31.230,31.270,647,7051
1506956100,31.230,31.270,31.230,31.270,286,10290
1506956160,31.300,31.300,31.300,31.300,283,10290
1506956220,31.300,31.300,31.300,31.300,283,10290
1506956280,31.300,31.300,31.300,31.300,283,10290
1506956340,31.200,31.150,31.150,31.200,283,10290
1506956400,31.150,31.150,31.150,31.150,189,11708
1506956460,31.100,31.100,31.100,31.100,186,11708
1506956520,31.150,31.150,31.150,31.150,186,11708
1506956580,31.150,31.150,31.150,31.150,186,11708
1506956640,31.150,31.150,31.150,31.150,186,11708
1506956700,31.150,31.150,31.150,31.150,105,12641
1506956760,31.150,31.150,31.150,31.150,101,12641
1506956820,31.100,31.100,31.100,31.100,101,12641
1506956880,31.100,31.100,31.100,31.100,101,12641
1506956940,31.100,31.100,31.100,31.100,101,12641
1506957000,31.100,31.100,31.100,31.100,101,12641
1506957060,31.100,31.100,31.100,31.100,101,12641
1506957120,31.100,31.100,31.100,31.100,101,12641
1506957180,31.100,31.100,31.100,31.100,101,12641
1506957240,31.100,31.100,31.100,31.100,101,12641
1506957300,31.100,31.100,31.100,31.100,362,13150
1506957360,31.100,31.100,31.100,31.100,362,13150
1506957420,31.100,31.100,31.100,31.100,362,13150
1506957480,31.100,31.100,31.100,31.100,362,13150
1506957540,31.100,31.120,31.100,31.120,362,13150
1506957600,31.100,31.120,31.100,31.120,174,14960
1506957660,31.100,31.120,31.100,31.120,173,14960
1506957720,31.100,31.120,31.100,31.120,173,14960
1506957780,30.950,30.950,30.950,30.950,173,14960
1506957840,30.950,30.950,30.950,30.950,173,14960
1506957900,30.950,30.950,30.950,30.950,173,14960
1506957960,30.950,30.950,30.950,30.950,173,14960
1506958020,30.950,30.950,30.950,30.950,173,14960
1506958080,30.950,30.950,30.950,30.950,173,14960
1506958140,30.950,30.950,30.950,30.950,173,14960
1506958200,30.950,30.950,30.950,30.950,731,15826
1506958260,30.950,30.950,30.950,30.950,730,15826
1506958320,31.000,31.000,31.000,31.000,730,15826
1506958380,31.050,31.150,31.050,31.150,730,15826
1506958440,31.050,31.150,31.050,31.150,730,15826
1506958500,31.050,31.150,31.050,31.150,502,19477
1506958560,31.180,31.200,31.150,31.200,501,19477
1506958620,31.180,31.200,31.150,31.200,501,19477
1506958680,31.180,31.200,31.150,31.200,501,19477
1506958740,31.180,31.200,31.150,31.200,501,19477
1506958800,31.180,31.200,31.150,31.200,501,19477
1506958860,31.180,31.200,31.150,31.200,501,19477
1506958920,31.180,31.200,31.150,31.200,501,19477
1506958980,31.180,31.200,31.150,31.200,501,19477
1506959040,31.180,31.200,31.150,31.200,501,19477
1506959100,31.200,31.250,31.200,31.250,223,21983
1506959160,31.200,31.250,31.200,31.250,220,21983
1506959220,31.200,31.250,31.200,31.250,220,21983
1506959280,31.250,31.250,31.250,31.250,220,21983
1506959340,31.250,31.250,31.250,31.250,220,21983
1506959400,31.250,31.250,31.250,31.250,80,23086
1506959460,31.250,31.250,31.250,31.250,80,23086
1506959520,31.250,31.250,31.250,31.250,80,23086
1506959580,31.250,31.250,31.250,31.250,80,23086
1506959640,31.250,31.250,31.250,31.250,80,23086
1506959700,31.250,31.250,31.250,31.250,213,23486
1506959760,31.250,31.200,31.200,31.250,209,23486
1506959820,31.150,31.150,31.150,31.150,209,23486
1506959880,31.150,31.150,31.150,31.150,209,23486
1506959940,31.150,31.150,31.150,31.150,209,23486
1506960000,31.150,31.150,31.150,31.150,209,23486
1506960060,31.150,31.150,31.150,31.150,209,23486
1506960120,31.150,31.150,31.150,31.150,209,23486
1506960180,31.150,31.150,31.150,31.150,209,23486
1506960240,31.150,31.150,31.150,31.150,209,23486
1506960300,31.150,31.150,31.150,31.150,102,24535
1506960360,31.200,31.250,31.200,31.250,100,24535
1506960420,31.200,31.250,31.200,31.250,100,24535
1506960480,31.200,31.250,31.200,31.250,100,24535
1506960540,31.200,31.250,31.200,31.250,100,24535
1506960600,31.200,31.250,31.200,31.250,217,25037
1506960660,31.200,31.250,31.200,31.250,213,25037
1506960720,31.200,31.250,31.200,31.250,213,25037
1506960780,31.200,31.250,31.200,31.250,213,25037
1506960840,31.300,31.300,31.300,31.300,213,25037
1506960900,31.300,31.300,31.300,31.300,487,26106
1506960960,31.270,31.270,31.270,31.270,486,26106
1506961020,31.270,31.270,31.270,31.270,486,26106
1506961080,31.300,31.300,31.270,31.300,486,26106
1506961140,31.300,31.300,31.300,31.300,486,26106
1506961200,31.350,31.350,31.350,31.350,20,28537
1506961260,31.350,31.350,31.350,31.350,20,28537
1506961320,31.350,31.350,31.350,31.350,20,28537
1506961380,31.350,31.350,31.350,31.350,20,28537
1506961440,31.350,31.350,31.350,31.350,20,28537
1506961500,31.350,31.350,31.350,31.350,180,28637
1506961560,31.350,31.350,31.350,31.350,180,28637
1506961620,31.350,31.350,31.350,31.350,180,28637
1506961680,31.350,31.350,31.350,31.350,180,28637
1506961740,31.350,31.350,31.350,31.350,180,28637
1506961800,31.350,31.350,31.350,31.350,20,29537
1506961860,31.350,31.350,31.350,31.350,20,29537
1506961920,31.350,31.350,31.350,31.350,20,29537
1506961980,31.350,31.350,31.350,31.350,20,29537
1506962040,31.350,31.350,31.350,31.350,20,29537
1506962100,31.350,31.350,31.350,31.350,52,29637
1506962160,31.350,31.350,31.350,31.350,48,29637
1506962220,31.350,31.350,31.350,31.350,48,29637
1506962280,31.350,31.350,31.350,31.350,48,29637
1506962340,31.350,31.350,31.350,31.350,48,29637
1506962400,31.350,31.350,31.350,31.350,356,29881
1506962460,31.350,31.350,31.350,31.350,356,29881
1506962520,31.350,31.350,31.350,31.350,356,29881
1506962580,31.350,31.350,31.350,31.350,356,29881
1506962640,31.350,31.350,31.350,31.350,356,29881
1506962700,31.350,31.350,31.350,31.350,40,31661
1506962760,31.350,31.350,31.350,31.350,40,31661
1506962820,31.350,31.350,31.350,31.350,40,31661
1506962880,31.350,31.350,31.350,31.350,40,31661
1506962940,31.350,31.350,31.350,31.350,40,31661
1506963000,31.350,31.350,31.350,31.350,220,31861
1506963060,31.350,31.350,31.350,31.350,220,31861
1506963120,31.400,31.400,31.400,31.400,220,31861
1506963180,31.400,31.400,31.400,31.400,220,31861
1506963240,31.400,31.400,31.400,31.400,220,31861
1506963300,31.400,31.400,31.400,31.400,220,32961
1506963360,31.400,31.400,31.400,31.400,218,32961
1506963420,31.400,31.400,31.400,31.400,218,32961
1506963480,31.400,31.400,31.400,31.400,218,32961
1506963540,31.350,31.350,31.350,31.350,218,32961
1506963600,31.350,31.350,31.350,31.350,87,34053
1506963660,31.350,31.350,31.350,31.350,83,34053
1506963720,31.450,31.450,31.450,31.450,83,34053
1506963780,31.450,31.450,31.450,31.450,83,34053
1506963840,31.450,31.450,31.450,31.450,83,34053
1506963900,31.450,31.450,31.450,31.450,550,34472
1506963960,31.480,31.450,31.450,31.480,549,34472
1506964020,31.400,31.400,31.400,31.400,549,34472
1506964080,31.400,31.400,31.400,31.400,549,34472
1506964140,31.400,31.400,31.400,31.400,549,34472
1506964200,31.400,31.400,31.400,31.400,549,34472
1506964260,31.400,31.400,31.400,31.400,549,34472
1506964320,31.400,31.400,31.400,31.400,549,34472
1506964380,31.400,31.400,31.400,31.400,549,34472
1506964440,31.400,31.400,31.400,31.400,549,34472
1506964500,31.400,31.400,31.400,31.400,549,34472
1506964560,31.400,31.400,31.400,31.400,549,34472
1506964620,31.400,31.400,31.400,31.400,549,34472
1506964680,31.400,31.400,31.400,31.400,549,34472
1506964740,31.400,31.400,31.400,31.400,549,34472
1506964800,31.400,31.400,31.400,31.400,549,34472
1506964860,31.400,31.400,31.400,31.400,549,34472
1506964920,31.400,31.400,31.400,31.400,549,34472
1506964980,31.400,31.400,31.400,31.400,549,34472
1506965040,31.400,31.400,31.400,31.400,549,34472
1506965100,31.450,31.450,31.450,31.450,301,37218
1506965160,31.400,31.400,31.400,31.400,297,37218
1506965220,31.400,31.350,31.350,31.400,297,37218
1506965280,31.400,31.350,31.350,31.400,297,37218
1506965340,31.370,31.370,31.370,31.370,297,37218
1506965400,31.370,31.370,31.370,31.370,142,38707
1506965460,31.350,31.350,31.350,31.350,142,38707
1506965520,31.350,31.350,31.350,31.350,142,38707
1506965580,31.350,31.350,31.350,31.350,142,38707
1506965640,31.350,31.350,31.350,31.350,142,38707
1506965700,31.350,31.350,31.350,31.350,60,39417
1506965760,31.350,31.350,31.350,31.350,60,39417
1506965820,31.350,31.350,31.350,31.350,60,39417
1506965880,31.350,31.350,31.350,31.350,60,39417
1506965940,31.300,31.300,31.300,31.300,60,39417
1506966000,31.300,31.300,31.300,31.300,60,39717
1506966060,31.350,31.350,31.350,31.350,60,39717
1506966120,31.350,31.350,31.350,31.350,60,39717
1506966180,31.350,31.350,31.350,31.350,60,39717
1506966240,31.350,31.350,31.350,31.350,60,39717
1506966300,31.350,31.350,31.350,31.350,60,39717
1506966360,31.350,31.350,31.350,31.350,60,39717
1506966420,31.350,31.350,31.350,31.350,60,39717
1506966480,31.350,31.350,31.350,31.350,60,39717
1506966540,31.350,31.350,31.350,31.350,60,39717
1506966600,31.350,31.350,31.350,31.350,60,39717
1506966660,31.350,31.350,31.350,31.350,60,39717
1506966720,31.350,31.350,31.350,31.350,60,39717
1506966780,31.350,31.350,31.350,31.350,60,39717
1506966840,31.350,31.350,31.350,31.350,60,39717
1506966900,31.350,31.350,31.350,31.350,578,40017
1506966960,31.350,31.350,31.350,31.350,578,40017
1506967020,31.350,31.350,31.350,31.350,578,40017
1506967080,31.380,31.380,31.380,31.380,578,40017
1506967140,31.430,31.430,31.430,31.430,578,40017
1506967200,31.430,31.430,31.430,31.430,149,42907
1506967260,31.430,31.430,31.430,31.430,145,42907
1506967320,31.430,31.430,31.430,31.430,145,42907
1506967380,31.430,31.430,31.430,31.430,145,42907
1506967440,31.450,31.450,31.450,31.450,145,42907
1506967500,31.430,31.430,31.430,31.430,100,43636
1506967560,31.430,31.430,31.430,31.430,100,43636
1506967620,31.430,31.430,31.430,31.430,100,43636
1506967680,31.430,31.430,31.430,31.430,100,43636
1506967740,31.430,31.430,31.430,31.430,100,43636
1506967800,31.400,31.400,31.400,31.400,240,44136
1506967860,31.400,31.400,31.400,31.400,240,44136
1506967920,31.400,31.400,31.400,31.400,240,44136
1506967980,31.400,31.400,31.400,31.400,240,44136
1506968040,31.400,31.400,31.400,31.400,240,44136
1506968100,31.400,31.400,31.400,31.400,240,44136
1506968160,31.400,31.400,31.400,31.400,240,44136
1506968220,31.400,31.400,31.400,31.400,240,44136
1506968280,31.400,31.400,31.400,31.400,240,44136
1506968340,31.400,31.400,31.400,31.400,240,44136
1506968400,31.400,31.400,31.400,31.400,240,44136
1506968460,31.400,31.400,31.400,31.400,240,44136
1506968520,31.400,31.400,31.400,31.400,240,44136
1506968580,31.400,31.400,31.400,31.400,240,44136
1506968640,31.400,31.400,31.400,31.400,240,44136
1506968700,31.350,31.350,31.350,31.350,902,45336
1506968760,31.300,31.250,31.250,31.300,899,45336
1506968820,31.250,31.250,31.250,31.250,899,45336
1506968880,31.250,31.250,31.250,31.250,899,45336
1506968940,31.250,31.250,31.250,31.250,899,45336
1506969000,31.250,31.250,31.250,31.250,248,49834
1506969060,31.250,31.250,31.250,31.250,245,49834
1506969120,31.250,31.250,31.250,31.250,245,49834
1506969180,31.200,31.200,31.200,31.200,245,49834
1506969240,31.250,31.250,31.250,31.250,245,49834
1506969300,31.250,31.250,31.250,31.250,312,51062
1506969360,31.250,31.250,31.250,31.250,309,51062
1506969420,31.250,31.250,31.250,31.250,309,51062
1506969480,31.300,31.300,31.300,31.300,309,51062
1506969540,31.250,31.250,31.250,31.250,309,51062
1506969600,31.250,31.250,31.250,31.250,309,51062
1506969660,31.250,31.250,31.250,31.250,309,51062
1506969720,31.250,31.250,31.250,31.250,309,51062
1506969780,31.250,31.250,31.250,31.250,309,51062
1506969840,31.250,31.250,31.250,31.250,309,51062
1506969900,31.300,31.300,31.300,31.300,120,52610
1506969960,31.300,31.300,31.300,31.300,120,52610
1506970020,31.300,31.300,31.300,31.300,120,52610
1506970080,31.300,31.300,31.300,31.300,120,52610
1506970140,31.300,31.300,31.300,31.300,120,52610
1506970200,31.300,31.300,31.300,31.300,120,52610
1506970260,31.300,31.300,31.300,31.300,120,52610
1506970320,31.300,31.300,31.300,31.300,120,52610
1506970380,31.300,31.300,31.300,31.300,120,52610
1506970440,31.300,31.300,31.300,31.300,120,52610
1506970500,31.320,31.320,31.320,31.320,386,53210
1506970560,31.350,31.350,31.350,31.350,382,53210
1506970620,31.300,31.300,31.300,31.300,382,53210
1506970680,31.250,31.250,31.250,31.250,382,53210
1506970740,31.250,31.250,31.250,31.250,382,53210
1506970800,31.250,31.250,31.250,31.250,156,55124
1506970860,31.250,31.250,31.250,31.250,153,55124
1506970920,31.250,31.250,31.250,31.250,153,55124
1506970980,31.300,31.300,31.300,31.300,153,55124
1506971040,31.300,31.300,31.300,31.300,153,55124
1506971100,31.300,31.300,31.300,31.300,440,55892
1506971160,31.300,31.300,31.300,31.300,440,55892
1506971220,31.300,31.300,31.300,31.300,440,55892
1506971280,31.300,31.300,31.300,31.300,440,55892
1506971340,31.300,31.300,31.300,31.300,440,55892
1506971400,31.300,31.300,31.300,31.300,133,58092
1506971460,31.300,31.300,31.300,31.300,129,58092
1506971520,31.300,31.300,31.300,31.300,129,58092
1506971580,31.300,31.300,31.300,31.300,129,58092
1506971640,31.300,31.300,31.300,31.300,129,58092
1506971700,31.300,31.300,31.300,31.300,129,58092
1506971760,31.300,31.300,31.300,31.300,129,58092
1506971820,31.300,31.300,31.300,31.300,129,58092
1506971880,31.300,31.300,31.300,31.300,129,58092
1506971940,31.300,31.300,31.300,31.300,129,58092
1506972000,31.300,31.300,31.300,31.300,395,58741
1506972060,31.250,31.250,31.250,31.250,391,58741
1506972120,31.250,31.250,31.250,31.250,391,58741
1506972180,31.300,31.300,31.300,31.300,391,58741
1506972240,31.300,31.300,31.300,31.300,391,58741
1506972300,31.300,31.300,31.300,31.300,242,60700
1506972360,31.300,31.300,31.300,31.300,242,60700
1506972420,31.300,31.300,31.300,31.300,242,60700
1506972480,31.300,31.300,31.300,31.300,242,60700
1506972540,31.300,31.300,31.300,31.300,242,60700
1506972600,31.300,31.300,31.300,31.300,715,61910
1506972660,31.300,31.300,31.300,31.300,711,61910
1506972720,31.270,31.270,31.270,31.270,711,61910
1506972780,31.270,31.270,31.270,31.270,711,61910
1506972840,31.270,31.270,31.270,31.270,711,61910
1506972900,31.270,31.270,31.270,31.270,644,65469
1506972960,31.350,31.350,31.350,31.350,643,65469
1506973020,31.350,31.350,31.350,31.350,643,65469
1506973080,31.300,31.300,31.300,31.300,643,65469
1506973140,31.350,31.400,31.350,31.400,643,65469
1506973200,31.400,31.400,31.400,31.400,425,68685
1506973260,31.380,31.380,31.380,31.380,424,68685
1506973320,31.400,31.400,31.400,31.400,424,68685
1506973380,31.400,31.400,31.400,31.400,424,68685
1506973440,31.400,31.400,31.400,31.400,424,68685
1506973500,31.320,31.320,31.320,31.350,1643,70806
1506973560,31.350,31.350,31.350,31.350,1643,70806
1506973620,31.350,31.350,31.350,31.350,1643,70806
1506973680,31.320,31.380,31.320,31.380,1643,70806
1506973740,31.380,31.380,31.380,31.380,1643,70806
1506973800,31.380,31.380,31.380,31.380,1050,79021
1506973860,31.380,31.380,31.380,31.380,1048,79021
1506973920,31.350,31.350,31.350,31.350,1048,79021
1506973980,31.320,31.320,31.300,31.320,1048,79021
1506974040,31.300,31.320,31.300,31.320,1048,79021
1506974100,31.300,31.300,31.300,31.320,6244,84263
1506974160,31.300,31.300,31.300,31.300,6241,84263
1506974220,31.300,31.300,31.300,31.320,6241,84263
1506974280,31.300,31.320,31.300,31.320,6241,84263
1506974340,31.320,31.300,31.250,31.350,6241,84263
1507037400,31.450,31.450,31.450,31.450,0,0
1507037460,31.450,31.450,31.450,31.450,0,0
1507037520,31.450,31.450,31.450,31.450,0,0
1507037580,31.450,31.450,31.450,31.450,0,0
1507037640,31.450,31.450,31.450,31.450,0,0
1507037700,31.450,31.450,31.450,31.450,264,0
1507037760,31.450,31.450,31.450,31.450,264,0
1507037820,31.450,31.450,31.450,31.450,264,0
1507037880,31.480,31.480,31.480,31.480,264,0
1507037940,31.480,31.480,31.480,31.480,264,0
1507038000,31.480,31.480,31.480,31.480,264,0
1507038060,31.480,31.480,31.480,31.480,264,0
1507038120,31.480,31.480,31.480,31.480,264,0
1507038180,31.480,31.480,31.480,31.480,264,0
1507038240,31.480,31.480,31.480,31.480,264,0
1507038300,31.480,31.480,31.480,31.480,264,0
1507038360,31.480,31.480,31.480,31.480,264,0
1507038420,31.480,31.480,31.480,31.480,264,0
1507038480,31.480,31.480,31.480,31.480,264,0
1507038540,31.480,31.480,31.480,31.480,264,0
1507038600,31.350,31.400,31.350,31.400,214,1320
1507038660,31.350,31.400,31.350,31.400,214,1320
1507038720,31.350,31.400,31.350,31.400,214,1320
1507038780,31.350,31.400,31.350,31.400,214,1320
1507038840,31.350,31.400,31.350,31.400,214,1320
1507038900,31.350,31.400,31.350,31.400,487,2390
1507038960,31.400,31.350,31.350,31.400,484,2390
1507039020,31.400,31.350,31.350,31.400,484,2390
1507039080,31.400,31.350,31.350,31.400,484,2390
1507039140,31.350,31.350,31.350,31.350,484,2390
1507039200,31.350,31.350,31.350,31.350,210,4813
1507039260,31.350,31.350,31.350,31.350,209,4813
1507039320,31.350,31.350,31.350,31.350,209,4813
1507039380,31.350,31.350,31.350,31.350,209,4813
1507039440,31.350,31.350,31.350,31.350,209,4813
1507039500,31.350,31.350,31.350,31.350,209,4813
1507039560,31.350,31.350,31.350,31.350,209,4813
1507039620,31.350,31.350,31.350,31.350,209,4813
1507039680,31.350,31.350,31.350,31.350,209,4813
1507039740,31.350,31.350,31.350,31.350,209,4813
1507039800,31.300,31.350,31.300,31.350,298,5859
1507039860,31.300,31.350,31.300,31.350,295,5859
1507039920,31.300,31.350,31.300,31.350,295,5859
1507039980,31.300,31.350,31.300,31.350,295,5859
1507040040,31.300,31.350,31.300,31.350,295,5859
1507040100,31.300,31.350,31.300,31.350,295,5859
1507040160,31.300,31.350,31.300,31.350,295,5859
1507040220,31.300,31.350,31.300,31.350,295,5859
1507040280,31.300,31.350,31.300,31.350,295,5859
1507040340,31.300,31.350,31.300,31.350,295,5859
1507040400,31.300,31.350,31.300,31.350,295,5859
1507040460,31.300,31.350,31.300,31.350,295,5859
1507040520,31.300,31.350,31.300,31.350,295,5859
1507040580,31.300,31.350,31.300,31.350,295,5859
1507040640,31.300,31.350,31.300,31.350,295,5859
