1525181400,57.640,57.840,57.640,57.840,193732,0
1525181460,57.830,57.760,57.730,57.960,0,0
1525181520,57.730,57.670,57.600,57.750,0,0
1525181580,57.670,57.690,57.630,57.710,0,0
1525181640,57.700,57.650,57.650,57.700,0,0
1525181700,57.650,57.570,57.570,57.650,98556,193732
1525181760,57.610,57.580,57.530,57.620,0,0
1525181820,57.600,57.610,57.580,57.640,0,0
1525181880,57.590,57.610,57.580,57.630,0,0
1525181940,57.620,57.670,57.590,57.670,0,0
1525182000,57.680,57.770,57.680,57.770,85575,292288
1525182060,57.750,57.690,57.680,57.770,0,0
1525182120,57.700,57.650,57.640,57.700,0,0
1525182180,57.630,57.660,57.630,57.700,0,0
1525182240,57.670,57.700,57.670,57.720,0,0
1525182300,57.710,57.700,57.700,57.710,78721,377863
1525182360,57.720,57.660,57.660,57.720,0,0
1525182420,57.660,57.650,57.620,57.660,0,0
1525182480,57.650,57.690,57.650,57.690,0,0
1525182540,57.700,57.690,57.690,57.710,0,0
1525182600,57.660,57.640,57.640,57.660,78934,456584
1525182660,57.650,57.700,57.650,57.710,0,0
1525182720,57.710,57.670,57.670,57.720,0,0
1525182780,57.650,57.670,57.640,57.670,0,0
1525182840,57.690,57.720,57.680,57.720,0,0
1525182900,57.720,57.780,57.720,57.780,44432,535518
1525182960,57.780,57.810,57.770,57.810,0,0
1525183020,57.810,57.830,57.810,57.830,0,0
1525183080,57.830,57.780,57.780,57.830,0,0
1525183140,57.790,57.760,57.760,57.790,0,0
1525183200,57.720,57.700,57.690,57.730,65766,579950
1525183260,57.720,57.700,57.700,57.720,0,0
1525183320,57.740,57.650,57.650,57.740,0,0
1525183380,57.650,57.610,57.610,57.660,0,0
1525183440,57.590,57.570,57.570,57.620,0,0
1525183500,57.590,57.520,57.520,57.590,85382,645716
1525183560,57.520,57.540,57.520,57.540,0,0
1525183620,57.540,57.510,57.510,57.540,0,0
1525183680,57.530,57.480,57.480,57.530,0,0
1525183740,57.480,57.470,57.470,57.490,0,0
1525183800,57.480,57.490,57.470,57.490,55322,731098
1525183860,57.490,57.480,57.480,57.500,0,0
1525183920,57.470,57.500,57.450,57.500,0,0
1525183980,57.500,57.550,57.500,57.550,0,0
1525184040,57.530,57.540,57.520,57.540,0,0
1525184100,57.550,57.540,57.530,57.550,301478,786420
1525184160,57.540,57.560,57.530,57.560,0,0
1525184220,57.520,57.620,57.510,57.670,0,0
1525184280,57.630,57.730,57.600,57.730,0,0
1525184340,57.760,57.790,57.740,57.820,0,0
1525184400,57.770,57.780,57.720,57.790,689085,1087898
1525184460,57.770,57.710,57.680,57.800,0,0
1525184520,57.700,57.770,57.700,57.800,0,0
1525184580,57.740,58.050,57.740,58.050,0,0
1525184640,58.020,58.040,58.010,58.100,0,0
1525184700,57.970,57.950,57.900,57.970,220282,1776983
1525184760,57.980,57.990,57.960,58.020,0,0
1525184820,57.990,58.000,57.950,58.040,0,0
1525184880,58.000,57.970,57.970,58.000,0,0
1525184940,57.960,57.940,57.940,58.010,0,0
1525185000,57.900,57.910,57.880,57.940,197173,1997265
1525185060,57.910,58.000,57.910,58.000,0,0
1525185120,57.990,58.180,57.990,58.180,0,0
1525185180,58.160,58.190,58.150,58.250,0,0
1525185240,58.170,58.160,58.110,58.170,0,0
1525185300,58.170,58.220,58.160,58.230,176663,2194438
1525185360,58.220,58.210,58.210,58.220,0,0
1525185420,58.230,58.200,58.190,58.240,0,0
1525185480,58.170,58.210,58.170,58.230,0,0
1525185540,58.210,58.120,58.110,58.210,0,0
1525185600,58.110,58.020,58.020,58.130,53623,2371101
1525185660,58.020,58.020,58.020,58.020,0,0
1525185900,57.990,57.990,57.990,57.990,261872,2424724
1525185960,57.990,57.950,57.950,57.990,0,0
1525186020,58.000,58.090,58.000,58.110,0,0
1525186080,58.070,58.000,57.980,58.070,0,0
1525186140,57.990,57.980,57.980,57.990,0,0
1525186200,57.980,58.020,57.960,58.020,55716,2686596
1525186260,58.020,57.980,57.980,58.020,0,0
1525186320,57.980,57.960,57.950,57.990,0,0
1525186380,57.950,57.980,57.950,57.990,0,0
1525186440,57.940,57.960,57.940,57.960,0,0
1525186500,57.950,57.970,57.950,57.970,84296,2742312
1525186560,57.970,57.960,57.960,57.980,0,0
1525186620,57.970,57.980,57.970,57.990,0,0
1525186680,58.010,58.000,58.000,58.010,0,0
1525186740,58.030,58.050,58.030,58.050,0,0
1525186800,58.050,57.990,57.990,58.050,97431,2826608
1525186860,58.000,57.970,57.970,58.010,0,0
1525186920,57.950,57.910,57.910,57.950,0,0
1525186980,57.890,57.870,57.870,57.900,0,0
1525187040,57.890,57.880,57.880,57.900,0,0
1525187100,57.870,57.830,57.830,57.870,51400,2924039
1525187160,57.840,57.830,57.830,57.860,0,0
1525187220,57.840,57.860,57.840,57.860,0,0
1525187280,57.870,57.910,57.870,57.910,0,0
1525187340,57.900,57.930,57.900,57.930,0,0
1525187400,57.950,57.900,57.900,57.950,230946,2975439
