1522675800,21.330,21.330,21.330,21.330,17939,0
1522675860,21.340,21.340,21.340,21.340,0,0
1522675920,21.350,21.370,21.350,21.380,0,0
1522675980,21.360,21.300,21.300,21.360,0,0
1522676040,21.320,21.300,21.300,21.320,0,0
1522676100,21.320,21.320,21.320,21.320,13270,17939
1522676160,21.320,21.340,21.320,21.340,0,0
1522676220,21.360,21.370,21.360,21.370,0,0
1522676280,21.360,21.380,21.360,21.380,0,0
1522676340,21.380,21.380,21.380,21.380,0,0
1522676400,21.340,21.380,21.340,21.390,11431,31209
1522676460,21.390,21.380,21.380,21.390,0,0
1522676520,21.390,21.350,21.350,21.390,0,0
1522676580,21.360,21.360,21.360,21.360,0,0
1522676640,21.360,21.360,21.360,21.360,0,0
1522676700,21.350,21.340,21.330,21.350,4010,42640
1522676760,21.350,21.340,21.340,21.350,0,0
1522676820,21.340,21.340,21.340,21.340,0,0
1522676940,21.310,21.300,21.300,21.310,0,0
1522677000,21.300,21.280,21.280,21.300,5503,46650
1522677060,21.260,21.260,21.260,21.260,0,0
1522677120,21.260,21.250,21.250,21.260,0,0
1522677180,21.250,21.240,21.240,21.250,0,0
1522677240,21.230,21.230,21.230,21.230,0,0
1522677300,21.230,21.240,21.230,21.240,2987,52153
1522677360,21.230,21.230,21.230,21.230,0,0
1522677420,21.230,21.240,21.230,21.240,0,0
1522677480,21.240,21.250,21.240,21.260,0,0
1522677540,21.250,21.250,21.250,21.250,0,0
1522677600,21.250,21.250,21.250,21.250,20130,55140
1522677660,21.200,21.190,21.180,21.200,0,0
1522677780,21.120,21.110,21.100,21.120,0,0
1522677840,21.120,21.100,21.090,21.120,0,0
1522677900,21.100,21.110,21.100,21.110,5482,75270
1522677960,21.120,21.120,21.120,21.120,0,0
1522678020,21.120,21.100,21.100,21.120,0,0
1522678080,21.100,21.120,21.100,21.120,0,0
1522678140,21.120,21.140,21.120,21.140,0,0
1522678200,21.150,21.160,21.150,21.170,6802,80752
1522678260,21.130,21.130,21.130,21.130,0,0
1522678320,21.130,21.130,21.130,21.130,0,0
1522678500,21.130,21.120,21.120,21.130,7937,87554
1522678560,21.140,21.170,21.140,21.170,0,0
1522678620,21.180,21.180,21.180,21.180,0,0
1522678680,21.200,21.190,21.190,21.200,0,0
1522678740,21.200,21.200,21.200,21.200,0,0
1522678800,21.200,21.200,21.200,21.200,4214,95491
1522678860,21.190,21.190,21.190,21.190,0,0
1522678920,21.200,21.200,21.200,21.200,0,0
1522678980,21.210,21.240,21.210,21.250,0,0
1522679100,21.250,21.250,21.250,21.250,2122,99705
1522679280,21.260,21.260,21.260,21.260,0,0
1522679340,21.240,21.240,21.240,21.240,0,0
1522679400,21.220,21.220,21.220,21.220,1420,101827
1522679580,21.240,21.230,21.230,21.240,0,0
1522679640,21.240,21.240,21.240,21.240,0,0
1522679700,21.240,21.230,21.230,21.240,4349,103247
1522679760,21.230,21.230,21.230,21.230,0,0
1522679940,21.260,21.260,21.260,21.260,0,0
1522680000,21.260,21.260,21.260,21.260,3218,107596
1522680060,21.270,21.270,21.270,21.270,0,0
1522680120,21.260,21.270,21.260,21.270,0,0
1522680240,21.250,21.250,21.250,21.250,0,0
1522680300,21.240,21.230,21.230,21.240,1009,110814
1522680420,21.240,21.230,21.230,21.240,0,0
1522680600,21.220,21.190,21.190,21.220,4990,111823
1522680660,21.170,21.160,21.160,21.170,0,0
1522680720,21.160,21.150,21.140,21.160,0,0
1522680780,21.160,21.170,21.160,21.170,0,0
1522680840,21.140,21.140,21.140,21.140,0,0
1522680900,21.140,21.140,21.140,21.140,3563,116813
1522680960,21.130,21.150,21.130,21.150,0,0
1522681080,21.170,21.160,21.160,21.170,0,0
1522681140,21.150,21.160,21.150,21.170,0,0
1522681200,21.140,21.140,21.140,21.140,1744,120376
1522681260,21.140,21.140,21.140,21.140,0,0
1522681320,21.140,21.150,21.140,21.150,0,0
1522681500,21.150,21.150,21.150,21.150,485,122120
1522681560,21.150,21.150,21.150,21.150,0,0
1522681800,21.170,21.170,21.170,21.170,2728,122605
1522681860,21.170,21.170,21.170,21.170,0,0
1522681980,21.160,21.160,21.160,21.160,0,0
1522682040,21.150,21.150,21.150,21.150,0,0
1522682100,21.130,21.130,21.130,21.130,2102,125333
1522682160,21.140,21.140,21.140,21.140,0,0
1522682280,21.130,21.130,21.130,21.130,0,0
1522682400,21.150,21.150,21.150,21.150,2616,127435
1522682460,21.140,21.140,21.140,21.140,0,0
1522682520,21.150,21.150,21.150,21.150,0,0
1522682580,21.160,21.160,21.160,21.160,0,0
1522682640,21.160,21.160,21.160,21.160,0,0
1522682700,21.150,21.150,21.150,21.150,3139,130051
1522682760,21.150,21.150,21.150,21.150,0,0
1522682820,21.150,21.150,21.150,21.150,0,0
1522682880,21.150,21.140,21.140,21.150,0,0
1522682940,21.170,21.170,21.170,21.170,0,0
1522683000,21.170,21.170,21.170,21.170,1902,133190
1522683060,21.160,21.160,21.160,21.160,0,0
1522683180,21.170,21.170,21.170,21.170,0,0
1522683300,21.140,21.140,21.140,21.140,6819,135092
1522683360,21.110,21.110,21.110,21.110,0,0
1522683420,21.100,21.080,21.080,21.100,0,0
1522683540,21.060,21.050,21.050,21.060,0,0
1522683600,21.050,21.040,21.040,21.050,3570,141911
1522683660,21.030,21.030,21.030,21.030,0,0
1522683780,21.040,21.040,21.040,21.040,0,0
1522683840,21.050,21.060,21.050,21.060,0,0
1522683900,21.040,21.040,21.040,21.040,3338,145481
1522683960,21.040,21.040,21.040,21.040,0,0
1522684020,21.040,21.040,21.040,21.040,0,0
1522684080,21.050,21.050,21.050,21.050,0,0
1522684140,21.060,21.060,21.060,21.060,0,0
1522684200,21.070,21.070,21.070,21.070,3958,148819
1522684260,21.070,21.070,21.070,21.070,0,0
1522684320,21.060,21.050,21.050,21.060,0,0
1522684380,21.040,21.050,21.040,21.050,0,0
1522684440,21.040,21.030,21.030,21.040,0,0
1522684500,21.050,21.050,21.050,21.050,2313,152777
1522684560,21.050,21.050,21.050,21.050,0,0
1522684620,21.050,21.070,21.050,21.070,0,0
1522684680,21.080,21.080,21.080,21.080,0,0
1522684740,21.080,21.080,21.080,21.080,0,0
1522684800,21.070,21.070,21.070,21.070,3207,155090
1522684860,21.070,21.070,21.070,21.070,0,0
1522684980,21.070,21.060,21.060,21.070,0,0
1522685040,21.080,21.080,21.080,21.080,0,0
1522685100,21.080,21.080,21.080,21.080,2809,158297
1522685220,21.080,21.080,21.080,21.080,0,0
1522685340,21.040,21.050,21.040,21.050,0,0
