1525181400,95.000,95.000,95.000,95.000,0,0
1525181700,95.280,95.280,95.280,95.280,11302,0
1525181760,95.000,95.350,95.000,95.350,0,0
1525181820,95.170,95.170,95.170,95.170,0,0
1525181880,94.660,94.790,94.650,94.800,0,0
1525181940,94.870,94.870,94.870,94.870,0,0
1525182000,94.930,94.690,94.690,94.930,7845,11302
1525182060,94.780,94.720,94.720,94.780,0,0
1525182120,94.720,94.780,94.720,94.780,0,0
1525182180,94.690,94.720,94.610,94.730,0,0
1525182240,94.820,94.680,94.680,94.820,0,0
1525182300,94.830,94.830,94.830,94.830,7238,19147
1525182360,95.010,95.010,95.010,95.010,0,0
1525182420,94.990,95.100,94.990,95.100,0,0
1525182480,95.250,95.250,95.250,95.250,0,0
1525182540,95.140,95.010,95.010,95.140,0,0
1525182600,95.170,95.130,95.130,95.170,7643,26385
1525182660,95.220,95.220,95.220,95.220,0,0
1525182780,95.200,95.200,95.200,95.200,0,0
1525182840,95.200,95.200,95.200,95.200,0,0
1525182900,95.310,95.410,95.310,95.410,1918,34028
1525182960,95.310,95.410,95.310,95.410,0,0
1525183080,95.480,95.350,95.350,95.510,0,0
1525183140,95.310,95.310,95.310,95.310,0,0
1525183200,95.350,95.350,95.350,95.350,6477,35946
1525183320,95.350,95.350,95.350,95.350,0,0
1525183380,95.320,95.300,95.260,95.320,0,0
1525183440,95.300,95.370,95.300,95.470,0,0
1525183500,95.410,95.410,95.410,95.410,4913,42423
1525183560,95.490,95.590,95.490,95.590,0,0
1525183620,95.690,95.630,95.550,95.690,0,0
1525183680,95.590,95.590,95.590,95.590,0,0
1525183740,95.630,95.590,95.590,95.790,0,0
1525183800,95.510,95.520,95.510,95.520,5136,47336
1525183920,95.590,95.590,95.590,95.590,0,0
1525183980,95.640,95.710,95.640,95.710,0,0
1525184040,95.850,95.820,95.820,95.850,0,0
1525184100,95.780,95.750,95.750,95.780,3512,52472
1525184220,95.720,95.650,95.650,95.720,0,0
1525184280,95.640,95.640,95.640,95.640,0,0
1525184340,95.690,95.700,95.690,95.700,0,0
1525184400,95.660,95.660,95.660,95.660,2220,55984
1525184460,95.720,95.860,95.720,95.860,0,0
1525184580,95.880,95.870,95.870,95.880,0,0
1525184640,95.760,95.760,95.760,95.760,0,0
1525184700,95.790,95.900,95.790,95.900,3368,58204
1525184760,95.860,95.780,95.780,95.860,0,0
1525184820,95.770,95.770,95.770,95.770,0,0
1525184880,95.840,95.840,95.840,95.840,0,0
1525184940,95.760,95.770,95.760,95.770,0,0
1525185000,95.800,95.740,95.740,95.800,3868,61572
1525185120,95.730,95.740,95.730,95.800,0,0
1525185180,95.850,95.850,95.850,95.850,0,0
1525185240,95.900,95.910,95.900,95.910,0,0
1525185300,95.850,95.820,95.820,95.850,3807,65440
1525185360,95.810,95.790,95.730,95.810,0,0
1525185420,95.740,95.740,95.740,95.740,0,0
1525185480,95.780,95.780,95.780,95.780,0,0
1525185540,95.730,95.720,95.720,95.730,0,0
1525185600,95.750,95.750,95.750,95.750,3078,69247
1525185780,95.820,95.820,95.820,95.820,0,0
1525185900,95.880,95.880,95.880,95.880,3567,72325
1525185960,95.880,95.880,95.880,95.880,0,0
1525186080,95.720,95.720,95.720,95.720,0,0
1525186140,95.730,95.750,95.730,95.750,0,0
1525186200,95.640,95.640,95.640,95.640,3555,75892
1525186260,95.640,95.640,95.640,95.640,0,0
1525186320,95.600,95.560,95.560,95.600,0,0
1525186380,95.550,95.550,95.550,95.550,0,0
1525186440,95.290,95.290,95.290,95.290,0,0
1525186500,95.380,95.410,95.380,95.410,9014,79447
1525186560,95.410,95.390,95.370,95.410,0,0
1525186620,95.340,95.340,95.340,95.340,0,0
1525186680,95.370,95.120,95.120,95.370,0,0
1525186740,95.150,95.040,95.040,95.150,0,0
1525186800,94.970,94.970,94.970,94.970,10546,88461
1525186860,94.940,94.940,94.940,94.940,0,0
1525186920,94.990,94.920,94.870,94.990,0,0
1525186980,94.870,94.940,94.870,94.940,0,0
1525187040,94.950,94.960,94.950,94.960,0,0
1525187100,95.000,95.000,95.000,95.000,3782,99007
1525187160,95.070,95.070,95.070,95.070,0,0
1525187220,95.000,95.000,95.000,95.000,0,0
1525187280,95.020,95.120,95.020,95.120,0,0
1525187400,95.100,95.030,95.030,95.110,7158,102789
1525187460,95.070,95.080,95.070,95.080,0,0
1525187520,95.080,95.040,95.040,95.080,0,0
1525187580,95.040,95.040,95.040,95.040,0,0
1525187640,95.010,95.040,95.010,95.070,0,0
1525187700,95.100,95.070,95.070,95.140,4427,109947
1525187760,95.180,95.180,95.180,95.180,0,0
1525187820,95.300,95.300,95.300,95.300,0,0
1525187880,95.210,95.210,95.210,95.210,0,0
1525187940,95.220,95.180,95.180,95.220,0,0
1525188000,95.270,95.360,95.270,95.370,6909,114374
1525188060,95.300,95.310,95.300,95.310,0,0
1525188180,95.340,95.340,95.340,95.340,0,0
1525188300,95.420,95.420,95.420,95.420,3459,121283
1525188360,95.300,95.350,95.300,95.350,0,0
1525188480,95.360,95.320,95.320,95.360,0,0
1525188540,95.420,95.420,95.420,95.420,0,0
1525188600,95.410,95.410,95.410,95.410,2833,124742
1525188660,95.410,95.410,95.410,95.410,0,0
1525188780,95.350,95.320,95.320,95.350,0,0
1525188900,95.340,95.210,95.140,95.340,6466,127575
1525188960,95.240,95.240,95.240,95.240,0,0
1525189020,95.240,95.240,95.240,95.240,0,0
1525189080,95.240,95.030,95.030,95.240,0,0
1525189140,95.090,95.090,95.090,95.090,0,0
1525189200,95.110,95.110,95.110,95.110,7976,134041
