1522675800,102.510,102.500,102.500,102.510,20412,0
1522675860,102.550,102.540,102.540,102.550,0,0
1522675920,102.500,102.680,102.380,102.680,0,0
1522675980,102.510,102.520,102.510,102.520,0,0
1522676040,102.530,102.180,102.180,102.530,0,0
1522676100,102.310,102.540,102.310,102.540,14311,20412
1522676160,102.780,102.780,102.780,102.780,0,0
1522676220,102.870,102.440,102.440,102.870,0,0
1522676280,102.660,102.580,102.580,102.660,0,0
1522676340,102.770,102.480,102.450,102.770,0,0
1522676400,102.340,102.340,102.340,102.340,15340,34723
1522676460,102.180,102.450,102.180,102.450,0,0
1522676520,102.280,102.060,102.060,102.330,0,0
1522676580,102.010,102.000,102.000,102.010,0,0
1522676640,102.000,101.710,101.710,102.000,0,0
1522676700,101.470,101.410,101.410,101.470,18820,50063
1522676760,101.600,101.410,101.410,101.620,0,0
1522676820,101.400,101.400,101.400,101.400,0,0
1522676880,101.220,101.150,101.150,101.220,0,0
1522676940,101.320,101.440,101.320,101.440,0,0
1522677000,101.200,100.840,100.840,101.270,24133,68883
1522677060,100.920,100.790,100.780,100.920,0,0
1522677120,100.650,100.680,100.510,100.680,0,0
1522677180,100.750,100.750,100.750,100.750,0,0
1522677240,100.480,100.480,100.480,100.480,0,0
1522677300,100.180,100.180,100.180,100.180,9699,93016
1522677360,100.500,100.580,100.390,100.580,0,0
1522677420,100.500,100.730,100.500,100.730,0,0
1522677480,100.700,100.750,100.700,100.750,0,0
1522677540,100.690,100.690,100.690,100.690,0,0
1522677600,100.560,100.440,100.440,100.560,12213,102715
1522677660,100.360,100.340,100.160,100.360,0,0
1522677720,100.300,100.170,100.170,100.410,0,0
1522677780,100.220,100.500,100.220,100.500,0,0
1522677840,100.290,100.290,100.290,100.290,0,0
1522677900,100.200,100.140,100.140,100.200,12041,114928
1522677960,100.240,100.390,100.240,100.460,0,0
1522678020,100.550,100.570,100.550,100.570,0,0
1522678080,100.360,100.360,100.360,100.360,0,0
1522678140,100.290,100.450,100.290,100.450,0,0
1522678200,100.460,100.460,100.460,100.460,9709,126969
1522678260,100.470,100.330,100.330,100.470,0,0
1522678320,100.310,100.100,100.100,100.310,0,0
1522678380,100.200,100.250,100.200,100.250,0,0
