1517495400,115.520,116.170,115.410,116.190,38481,0
1517495460,115.440,115.440,115.440,115.440,0,0
1517495520,116.490,116.490,116.490,116.490,0,0
1517495580,116.490,116.410,116.410,116.840,0,0
1517495640,116.810,116.510,116.230,116.810,0,0
1517495700,116.740,117.000,116.740,117.130,16345,38481
1517495760,117.000,116.970,116.970,117.380,0,0
1517495820,117.300,117.480,117.300,117.480,0,0
1517495880,116.980,116.980,116.980,116.980,0,0
1517495940,117.140,116.930,116.930,117.140,0,0
1517496000,116.770,116.620,116.570,116.770,39516,54826
1517496060,116.600,116.760,116.600,116.760,0,0
1517496120,116.770,116.770,116.770,116.770,0,0
1517496180,116.790,116.320,116.320,116.910,0,0
1517496240,116.770,116.860,116.770,117.060,0,0
1517496300,116.830,116.830,116.830,116.830,8010,94342
1517496360,117.010,117.090,117.010,117.090,0,0
1517496420,117.050,117.180,117.050,117.180,0,0
1517496480,117.180,117.660,117.180,117.660,0,0
1517496540,117.660,117.880,117.660,117.880,0,0
1517496600,117.960,117.960,117.960,117.960,11656,102352
1517496660,118.140,118.250,118.140,118.250,0,0
1517496720,118.300,118.300,118.300,118.300,0,0
1517496780,118.580,118.500,118.500,118.660,0,0
1517496840,118.730,118.730,118.730,118.730,0,0
1517496900,118.870,118.870,118.870,118.870,13677,114008
1517496960,118.900,118.890,118.880,118.900,0,0
1517497020,118.930,118.930,118.930,118.930,0,0
1517497080,119.220,119.280,119.220,119.280,0,0
1517497140,119.280,119.560,119.280,119.560,0,0
1517497200,119.680,119.440,119.440,119.680,9871,127685
1517497260,119.430,119.300,119.300,119.430,0,0
1517497320,119.290,119.630,119.290,119.630,0,0
1517497380,119.770,119.620,119.610,119.770,0,0
1517497440,119.690,119.300,119.300,119.740,0,0
1517497500,119.480,119.620,119.480,119.620,6936,137556
1517497560,119.450,119.490,119.450,119.490,0,0
1517497620,119.410,119.550,119.410,119.550,0,0
1517497680,119.570,119.520,119.520,119.570,0,0
1517497740,119.640,119.640,119.640,119.640,0,0
1517497800,119.640,119.700,119.640,119.700,10625,144492
1517497860,119.640,119.700,119.640,119.700,0,0
1517497920,119.480,119.530,119.480,119.550,0,0
1517497980,119.560,119.810,119.560,119.810,0,0
1517498040,119.780,119.480,119.480,119.780,0,0
1517498100,119.530,119.390,119.390,119.530,9312,155117
1517498160,119.390,119.270,119.270,119.390,0,0
1517498220,119.250,119.350,119.250,119.350,0,0
1517498280,119.400,119.350,119.350,119.450,0,0
1517498340,119.500,119.530,119.500,119.530,0,0
1517498400,119.500,119.500,119.500,119.500,22283,164429
1517498460,119.700,119.660,119.600,119.710,0,0
1517498520,119.470,119.530,119.390,119.530,0,0
1517498580,119.730,120.070,119.730,120.070,0,0
1517498640,119.920,119.830,119.830,119.920,0,0
1517498700,119.600,119.770,119.600,119.770,18267,186712
1517498760,119.760,119.780,119.660,119.910,0,0
1517498820,119.660,119.680,119.660,119.680,0,0
1517498880,119.570,119.580,119.570,119.580,0,0
1517498940,119.500,119.280,119.190,119.500,0,0
1517499000,119.210,119.480,119.210,119.480,15300,204979
1517499060,119.600,119.600,119.600,119.600,0,0
1517499120,119.560,119.660,119.560,119.660,0,0
1517499180,119.660,119.660,119.660,119.660,0,0
1517499240,119.480,119.480,119.480,119.480,0,0
1517499300,119.370,119.450,119.370,119.450,4323,220279
1517499420,119.600,119.730,119.600,119.730,0,0
1517499540,119.880,119.880,119.880,119.880,0,0
1517499600,120.000,120.060,120.000,120.060,6631,224602
1517499660,119.830,119.830,119.830,119.830,0,0
1517499780,119.910,119.910,119.910,119.910,0,0
1517499840,120.070,120.000,120.000,120.070,0,0
1517499900,119.970,119.980,119.970,119.980,9779,231233
1517499960,120.160,120.100,120.100,120.160,0,0
1517500020,119.910,119.760,119.760,119.910,0,0
1517500080,119.780,119.780,119.780,119.780,0,0
