1509543000,6.810,6.780,6.780,6.810,20138,0
1509543060,6.770,6.790,6.770,6.790,20135,0
1509543120,6.790,6.790,6.790,6.790,20135,0
1509543180,6.800,6.790,6.790,6.800,20135,0
1509543240,6.800,6.790,6.790,6.810,20135,0
1509543300,6.790,6.760,6.760,6.790,3570,100678
1509543360,6.770,6.790,6.770,6.790,3566,100678
1509543420,6.790,6.790,6.790,6.790,3566,100678
1509543480,6.810,6.810,6.810,6.810,3566,100678
1509543540,6.790,6.790,6.790,6.790,3566,100678
1509543600,6.800,6.810,6.800,6.810,1500,118512
1509543660,6.810,6.800,6.800,6.810,1500,118512
1509543720,6.800,6.790,6.790,6.800,1500,118512
1509543780,6.790,6.800,6.790,6.800,1500,118512
1509543840,6.790,6.800,6.790,6.800,1500,118512
1509543900,6.800,6.800,6.800,6.800,6640,126012
1509543960,6.810,6.830,6.810,6.830,6640,126012
1509544020,6.840,6.830,6.830,6.840,6640,126012
1509544080,6.830,6.830,6.830,6.840,6640,126012
1509544140,6.840,6.840,6.840,6.840,6640,126012
1509544200,6.840,6.830,6.830,6.850,16232,159212
1509544260,6.840,6.840,6.840,6.840,16232,159212
1509544320,6.840,6.860,6.840,6.860,16232,159212
1509544380,6.860,6.860,6.860,6.860,16232,159212
1509544440,6.870,6.870,6.870,6.870,16232,159212
1509544500,6.870,6.870,6.870,6.870,7313,240372
1509544560,6.860,6.870,6.860,6.870,7313,240372
1509544620,6.860,6.860,6.860,6.860,7313,240372
1509544680,6.870,6.880,6.870,6.880,7313,240372
1509544740,6.880,6.890,6.880,6.890,7313,240372
1509544800,6.900,6.890,6.890,6.900,10509,276937
1509544860,6.900,6.900,6.900,6.900,10505,276937
1509544920,6.900,6.910,6.890,6.910,10505,276937
1509544980,6.900,6.910,6.890,6.910,10505,276937
1509545040,6.920,6.920,6.910,6.920,10505,276937
1509545100,6.910,6.910,6.910,6.910,14719,329466
1509545160,6.910,6.910,6.910,6.910,14719,329466
1509545220,6.920,6.920,6.910,6.930,14719,329466
1509545280,6.920,6.920,6.920,6.930,14719,329466
1509545340,6.920,6.920,6.920,6.920,14719,329466
1509545400,6.920,6.930,6.920,6.930,8564,403061
1509545460,6.930,6.930,6.930,6.940,8560,403061
1509545520,6.930,6.930,6.930,6.930,8560,403061
1509545580,6.930,6.930,6.930,6.930,8560,403061
1509545640,6.950,6.960,6.950,6.970,8560,403061
1509545700,6.960,6.960,6.960,6.970,9225,445865
1509545760,6.960,6.960,6.950,6.960,9224,445865
1509545820,6.960,6.970,6.960,6.970,9224,445865
1509545880,6.960,6.950,6.950,6.960,9224,445865
1509545940,6.960,6.950,6.950,6.960,9224,445865
1509546000,6.950,6.960,6.950,6.960,5662,491986
1509546060,6.970,6.970,6.970,6.970,5659,491986
1509546120,6.970,6.990,6.970,6.990,5659,491986
1509546180,6.980,6.960,6.960,6.980,5659,491986
1509546240,6.960,6.960,6.960,6.960,5659,491986
