1514903400,6.830,6.860,6.820,6.860,47798,0
1514903460,6.860,6.850,6.850,6.860,47795,0
1514903520,6.830,6.840,6.820,6.850,47795,0
1514903580,6.840,6.810,6.810,6.840,47795,0
1514903640,6.800,6.780,6.780,6.810,47795,0
1514903700,6.780,6.810,6.780,6.810,44161,238978
1514903760,6.820,6.870,6.820,6.870,44160,238978
1514903820,6.890,6.880,6.870,6.890,44160,238978
1514903880,6.880,6.900,6.880,6.930,44160,238978
1514903940,6.880,6.900,6.880,6.920,44160,238978
1514904000,6.920,6.900,6.900,6.920,17840,459779
1514904060,6.910,6.920,6.910,6.920,17838,459779
1514904120,6.930,6.910,6.910,6.930,17838,459779
1514904180,6.910,6.920,6.910,6.920,17838,459779
1514904240,6.910,6.920,6.910,6.920,17838,459779
1514904300,6.920,6.900,6.900,6.920,38513,548971
1514904360,6.910,6.950,6.910,6.950,38512,548971
1514904420,6.950,6.970,6.950,6.990,38512,548971
1514904480,6.960,6.980,6.960,6.980,38512,548971
1514904540,6.990,7.000,6.990,7.000,38512,548971
1514904600,6.990,6.970,6.970,6.990,25494,741532
1514904660,6.970,6.960,6.960,6.970,25490,741532
1514904720,6.970,6.960,6.960,6.980,25490,741532
1514904780,6.980,7.000,6.980,7.000,25490,741532
1514904840,7.000,6.980,6.980,7.000,25490,741532
1514904900,6.990,7.010,6.990,7.010,40819,868986
1514904960,7.010,7.020,6.990,7.020,40818,868986
1514905020,6.990,6.990,6.990,6.990,40818,868986
1514905080,7.000,7.010,7.000,7.020,40818,868986
1514905140,7.020,7.040,7.010,7.040,40818,868986
1514905200,7.040,7.030,7.020,7.040,31280,1073077
1514905260,7.030,7.020,7.020,7.030,31278,1073077
1514905320,7.030,7.050,7.030,7.050,31278,1073077
1514905380,7.050,7.080,7.050,7.080,31278,1073077
1514905440,7.080,7.070,7.070,7.080,31278,1073077
1514905500,7.070,7.080,7.070,7.080,16996,1229469
1514905560,7.080,7.070,7.070,7.080,16996,1229469
1514905620,7.080,7.090,7.070,7.090,16996,1229469
1514905680,7.100,7.090,7.090,7.100,16996,1229469
1514905740,7.070,7.060,7.060,7.070,16996,1229469
1514905800,7.050,7.060,7.050,7.060,9889,1314449
1514905860,7.060,7.050,7.050,7.060,9889,1314449
1514905920,7.050,7.060,7.050,7.060,9889,1314449
1514905980,7.050,7.050,7.050,7.050,9889,1314449
1514906040,7.060,7.070,7.050,7.070,9889,1314449
1514906100,7.070,7.090,7.070,7.090,12464,1363894
1514906160,7.080,7.060,7.060,7.080,12464,1363894
1514906220,7.060,7.040,7.040,7.060,12464,1363894
1514906280,7.050,7.040,7.040,7.050,12464,1363894
1514906340,7.050,7.040,7.040,7.050,12464,1363894
1514906400,7.040,7.030,7.030,7.040,13161,1426214
1514906460,7.040,7.030,7.030,7.040,13158,1426214
1514906520,7.030,7.040,7.030,7.040,13158,1426214
1514906580,7.050,7.060,7.050,7.060,13158,1426214
1514906640,7.050,7.060,7.050,7.060,13158,1426214
1514906700,7.070,7.070,7.070,7.070,7652,1492007
1514906760,7.070,7.070,7.070,7.070,7648,1492007
1514906820,7.080,7.080,7.080,7.080,7648,1492007
1514906880,7.070,7.060,7.060,7.080,7648,1492007
1514906940,7.070,7.060,7.050,7.070,7648,1492007
1514907000,7.050,7.050,7.050,7.050,4372,1530251
1514907060,7.060,7.050,7.050,7.060,4372,1530251
1514907120,7.050,7.030,7.030,7.050,4372,1530251
1514907180,7.030,7.030,7.030,7.030,4372,1530251
1514907240,7.040,7.050,7.040,7.050,4372,1530251
1514907300,7.040,7.050,7.040,7.050,4871,1552111
1514907360,7.050,7.060,7.050,7.060,4869,1552111
1514907420,7.050,7.060,7.050,7.060,4869,1552111
1514907480,7.060,7.050,7.050,7.060,4869,1552111
1514907540,7.050,7.050,7.050,7.050,4869,1552111
1514907600,7.060,7.070,7.060,7.070,11067,1576458
1514907660,7.070,7.070,7.070,7.070,11066,1576458
