1512138600,6.650,6.670,6.650,6.670,16521,0
1512138660,6.670,6.700,6.670,6.700,16519,0
1512138720,6.710,6.730,6.710,6.730,16519,0
1512138780,6.730,6.700,6.690,6.730,16519,0
1512138840,6.700,6.690,6.690,6.710,16519,0
1512138900,6.700,6.670,6.670,6.700,5914,82597
1512138960,6.670,6.680,6.670,6.680,5911,82597
1512139020,6.670,6.690,6.670,6.690,5911,82597
1512139080,6.700,6.700,6.700,6.700,5911,82597
1512139140,6.700,6.700,6.700,6.700,5911,82597
1512139200,6.710,6.710,6.710,6.710,6119,112155
1512139260,6.710,6.700,6.700,6.710,6116,112155
1512139320,6.700,6.700,6.700,6.700,6116,112155
1512139380,6.700,6.690,6.690,6.700,6116,112155
1512139440,6.680,6.680,6.680,6.690,6116,112155
1512139500,6.680,6.690,6.680,6.690,3504,142738
1512139560,6.680,6.680,6.680,6.680,3502,142738
1512139620,6.680,6.700,6.680,6.700,3502,142738
1512139680,6.710,6.710,6.710,6.710,3502,142738
1512139740,6.710,6.710,6.710,6.710,3502,142738
1512139800,6.710,6.710,6.710,6.710,7402,160250
1512139860,6.710,6.730,6.710,6.730,7398,160250
1512139920,6.730,6.730,6.730,6.730,7398,160250
1512139980,6.730,6.710,6.710,6.730,7398,160250
1512140040,6.710,6.710,6.710,6.710,7398,160250
1512140100,6.710,6.710,6.710,6.710,2330,197244
1512140160,6.710,6.710,6.710,6.710,2329,197244
1512140220,6.710,6.710,6.710,6.710,2329,197244
1512140280,6.710,6.710,6.700,6.710,2329,197244
1512140340,6.700,6.690,6.690,6.700,2329,197244
1512140400,6.680,6.680,6.680,6.680,6955,208890
1512140460,6.690,6.700,6.690,6.700,6951,208890
1512140520,6.700,6.700,6.700,6.700,6951,208890
1512140580,6.700,6.700,6.700,6.700,6951,208890
1512140640,6.700,6.690,6.690,6.700,6951,208890
1512140700,6.700,6.700,6.700,6.710,4128,243649
1512140760,6.700,6.700,6.700,6.700,4128,243649
1512140820,6.680,6.680,6.680,6.680,4128,243649
1512140880,6.680,6.680,6.680,6.680,4128,243649
1512140940,6.680,6.680,6.680,6.680,4128,243649
1512141000,6.670,6.670,6.670,6.670,2766,264289
1512141060,6.660,6.670,6.660,6.670,2764,264289
1512141120,6.670,6.670,6.670,6.680,2764,264289
1512141180,6.670,6.670,6.670,6.680,2764,264289
1512141240,6.670,6.670,6.660,6.670,2764,264289
1512141300,6.670,6.670,6.670,6.670,2358,278111
1512141360,6.670,6.670,6.670,6.680,2356,278111
1512141420,6.670,6.670,6.670,6.670,2356,278111
1512141480,6.670,6.660,6.660,6.670,2356,278111
1512141540,6.660,6.660,6.660,6.660,2356,278111
1512141600,6.660,6.670,6.660,6.670,2318,289893
1512141660,6.670,6.670,6.670,6.680,2314,289893
1512141720,6.680,6.680,6.680,6.680,2314,289893
1512141780,6.680,6.680,6.680,6.680,2314,289893
1512141840,6.680,6.680,6.680,6.680,2314,289893
1512141900,6.670,6.670,6.670,6.670,3340,301467
1512141960,6.670,6.670,6.670,6.680,3339,301467
1512142020,6.680,6.700,6.680,6.700,3339,301467
1512142080,6.700,6.710,6.700,6.710,3339,301467
1512142140,6.700,6.700,6.700,6.700,3339,301467
1512142200,6.690,6.690,6.690,6.690,4559,318163
1512142260,6.690,6.690,6.690,6.690,4557,318163
1512142320,6.690,6.670,6.660,6.690,4557,318163
1512142380,6.670,6.680,6.670,6.680,4557,318163
1512142440,6.670,6.680,6.670,6.680,4557,318163
1512142500,6.680,6.690,6.680,6.690,3545,340950
1512142560,6.700,6.690,6.690,6.700,3544,340950
1512142620,6.690,6.690,6.690,6.690,3544,340950
1512142680,6.700,6.690,6.690,6.700,3544,340950
1512142740,6.700,6.710,6.700,6.710,3544,340950
1512142800,6.710,6.710,6.710,6.710,2335,358671
1512142860,6.710,6.710,6.710,6.710,2334,358671
