1514903940,2.375,2.375,2.375,2.375,0,0
1514904000,2.375,2.375,2.375,2.375,1411,0
1514904060,2.375,2.375,2.375,2.375,1409,0
1514904120,2.375,2.375,2.375,2.375,1409,0
1514904180,2.360,2.360,2.360,2.360,1409,0
1514904240,2.360,2.360,2.360,2.360,1409,0
1514904300,2.360,2.360,2.360,2.360,600,7047
1514904360,2.360,2.360,2.360,2.360,600,7047
1514904420,2.360,2.360,2.360,2.360,600,7047
1514904480,2.360,2.360,2.360,2.360,600,7047
1514904540,2.375,2.375,2.375,2.375,600,7047
1514904600,2.375,2.375,2.375,2.375,600,7047
1514904660,2.375,2.375,2.375,2.375,600,7047
1514904720,2.375,2.375,2.375,2.375,600,7047
1514904780,2.375,2.375,2.375,2.375,600,7047
1514904840,2.375,2.375,2.375,2.375,600,7047
1514904900,2.375,2.375,2.375,2.375,461,10047
1514904960,2.375,2.375,2.375,2.375,460,10047
1514905020,2.375,2.375,2.375,2.375,460,10047
1514905080,2.375,2.375,2.375,2.375,460,10047
1514905140,2.375,2.375,2.375,2.375,460,10047
1514905200,2.375,2.375,2.375,2.375,460,10047
1514905260,2.375,2.375,2.375,2.375,460,10047
1514905320,2.375,2.375,2.375,2.375,460,10047
1514905380,2.375,2.375,2.375,2.375,460,10047
1514905440,2.375,2.375,2.375,2.375,460,10047
1514905500,2.375,2.375,2.375,2.375,460,10047
1514905560,2.375,2.375,2.375,2.375,460,10047
1514905620,2.375,2.375,2.375,2.375,460,10047
1514905680,2.375,2.375,2.375,2.375,460,10047
1514905740,2.375,2.375,2.375,2.375,460,10047
1514905800,2.375,2.375,2.375,2.375,460,10047
1514905860,2.375,2.375,2.375,2.375,460,10047
1514905920,2.375,2.375,2.375,2.375,460,10047
1514905980,2.375,2.375,2.375,2.375,460,10047
1514906040,2.375,2.375,2.375,2.375,460,10047
1514906100,2.375,2.375,2.375,2.375,460,10047
1514906160,2.375,2.375,2.375,2.375,460,10047
1514906220,2.375,2.375,2.375,2.375,460,10047
1514906280,2.375,2.375,2.375,2.375,460,10047
1514906340,2.375,2.375,2.375,2.375,460,10047
1514906400,2.375,2.375,2.375,2.375,460,10047
1514906460,2.375,2.375,2.375,2.375,460,10047
1514906520,2.375,2.375,2.375,2.375,460,10047
1514906580,2.375,2.375,2.375,2.375,460,10047
1514906640,2.375,2.375,2.375,2.375,460,10047
1514906700,2.375,2.375,2.375,2.375,70,12348
1514906760,2.375,2.375,2.375,2.375,70,12348
1514906820,2.375,2.375,2.375,2.375,70,12348
1514906880,2.375,2.375,2.375,2.375,70,12348
1514906940,2.375,2.375,2.375,2.375,70,12348
1514907000,2.375,2.375,2.375,2.375,70,12348
1514907060,2.375,2.375,2.375,2.375,70,12348
1514907120,2.375,2.375,2.375,2.375,70,12348
1514907180,2.375,2.375,2.375,2.375,70,12348
1514907240,2.375,2.375,2.375,2.375,70,12348
1514907300,2.375,2.375,2.375,2.375,20,12698
1514907360,2.375,2.375,2.375,2.375,20,12698
1514907420,2.375,2.375,2.375,2.375,20,12698
1514907480,2.375,2.375,2.375,2.375,20,12698
1514907540,2.375,2.375,2.375,2.375,20,12698
1514907600,2.375,2.375,2.375,2.375,20,12698
1514907660,2.375,2.375,2.375,2.375,20,12698
1514907720,2.375,2.375,2.375,2.375,20,12698
1514907780,2.375,2.375,2.375,2.375,20,12698
1514907840,2.375,2.375,2.375,2.375,20,12698
1514907900,2.350,2.350,2.350,2.350,62,12798
1514907960,2.350,2.350,2.350,2.350,60,12798
