1506951900,2.150,2.150,2.150,2.150,695,0
1506951960,2.175,2.175,2.175,2.175,695,0
1506952020,2.175,2.175,2.175,2.175,695,0
1506952080,2.181,2.181,2.181,2.181,695,0
1506952140,2.181,2.181,2.181,2.181,695,0
1506952200,2.175,2.175,2.175,2.175,1843,3475
1506952260,2.190,2.200,2.190,2.200,1842,3475
1506952320,2.190,2.200,2.190,2.200,1842,3475
1506952380,2.190,2.200,2.190,2.200,1842,3475
1506952440,2.190,2.200,2.190,2.200,1842,3475
1506952500,2.190,2.200,2.190,2.200,20,12686
1506952560,2.190,2.200,2.190,2.200,20,12686
1506952620,2.200,2.200,2.200,2.200,20,12686
1506952680,2.200,2.200,2.200,2.200,20,12686
1506952740,2.200,2.200,2.200,2.200,20,12686
1506952800,2.200,2.200,2.200,2.200,101,12786
1506952860,2.200,2.200,2.200,2.200,100,12786
1506952920,2.200,2.200,2.200,2.200,100,12786
1506952980,2.200,2.200,2.200,2.200,100,12786
1506953040,2.180,2.180,2.180,2.180,100,12786
1506953100,2.180,2.180,2.180,2.180,100,12786
1506953160,2.180,2.180,2.180,2.180,100,12786
1506953220,2.180,2.180,2.180,2.180,100,12786
1506953280,2.180,2.180,2.180,2.180,100,12786
1506953340,2.180,2.180,2.180,2.180,100,12786
1506953400,2.180,2.180,2.180,2.180,100,12786
1506953460,2.180,2.180,2.180,2.180,100,12786
1506953520,2.180,2.180,2.180,2.180,100,12786
1506953580,2.180,2.180,2.180,2.180,100,12786
1506953640,2.180,2.180,2.180,2.180,100,12786
1506953700,2.180,2.180,2.180,2.180,100,12786
1506953760,2.180,2.180,2.180,2.180,100,12786
1506953820,2.180,2.180,2.180,2.180,100,12786
1506953880,2.180,2.180,2.180,2.180,100,12786
1506953940,2.180,2.180,2.180,2.180,100,12786
1506954000,2.180,2.180,2.180,2.180,100,12786
1506954060,2.180,2.180,2.180,2.180,100,12786
1506954120,2.180,2.180,2.180,2.180,100,12786
1506954180,2.180,2.180,2.180,2.180,100,12786
1506954240,2.180,2.180,2.180,2.180,100,12786
1506954300,2.180,2.180,2.180,2.180,1029,13287
1506954360,2.180,2.180,2.180,2.180,1029,13287
1506954420,2.180,2.180,2.180,2.180,1029,13287
1506954480,2.175,2.175,2.175,2.175,1029,13287
1506954540,2.175,2.175,2.175,2.175,1029,13287
1506954600,2.175,2.175,2.175,2.175,1040,18432
1506954660,2.175,2.175,2.175,2.175,1040,18432
1506954720,2.175,2.175,2.175,2.175,1040,18432
1506954780,2.175,2.175,2.175,2.175,1040,18432
1506954840,2.175,2.175,2.175,2.175,1040,18432
1506954900,2.175,2.175,2.175,2.175,1040,18432
1506954960,2.175,2.175,2.175,2.175,1040,18432
1506955020,2.175,2.175,2.175,2.175,1040,18432
1506955080,2.175,2.175,2.175,2.175,1040,18432
1506955140,2.175,2.175,2.175,2.175,1040,18432
1506955200,2.175,2.175,2.175,2.175,1040,18432
1506955260,2.175,2.175,2.175,2.175,1040,18432
1506955320,2.175,2.175,2.175,2.175,1040,18432
1506955380,2.175,2.175,2.175,2.175,1040,18432
1506955440,2.175,2.175,2.175,2.175,1040,18432
1506955500,2.175,2.175,2.175,2.175,1040,18432
1506955560,2.175,2.175,2.175,2.175,1040,18432
1506955620,2.175,2.175,2.175,2.175,1040,18432
1506955680,2.175,2.175,2.175,2.175,1040,18432
1506955740,2.175,2.175,2.175,2.175,1040,18432
1506955800,2.175,2.175,2.175,2.175,1040,18432
1506955860,2.175,2.175,2.175,2.175,1040,18432
1506955920,2.175,2.175,2.175,2.175,1040,18432
1506955980,2.175,2.175,2.175,2.175,1040,18432
1506956040,2.175,2.175,2.175,2.175,1040,18432
1506956100,2.175,2.175,2.175,2.175,1040,18432
1506956160,2.175,2.175,2.175,2.175,1040,18432
1506956220,2.175,2.175,2.175,2.175,1040,18432
