1506951000,5.720,5.720,5.720,5.720,0,0
1506951060,5.720,5.720,5.720,5.720,0,0
1506951120,5.720,5.720,5.720,5.720,0,0
1506951180,5.720,5.720,5.720,5.720,0,0
1506951240,5.720,5.720,5.720,5.720,0,0
1506951300,5.720,5.720,5.720,5.720,0,0
1506951360,5.720,5.720,5.720,5.720,0,0
1506951420,5.720,5.720,5.720,5.720,0,0
1506951480,5.720,5.720,5.720,5.720,0,0
1506951540,5.720,5.720,5.720,5.720,0,0
1506951600,5.720,5.720,5.720,5.720,0,0
1506951660,5.720,5.720,5.720,5.720,0,0
1506951720,5.720,5.720,5.720,5.720,0,0
1506951780,5.720,5.720,5.720,5.720,0,0
1506951840,5.720,5.720,5.720,5.720,0,0
1506951900,5.720,5.720,5.720,5.720,0,0
1506951960,5.720,5.720,5.720,5.720,0,0
1506952020,5.720,5.720,5.720,5.720,0,0
1506952080,5.720,5.720,5.720,5.720,0,0
1506952140,5.720,5.720,5.720,5.720,0,0
1506952200,5.720,5.720,5.720,5.720,243,0
1506952260,5.720,5.720,5.720,5.720,241,0
1506952320,5.740,5.740,5.740,5.740,241,0
1506952380,5.740,5.740,5.740,5.740,241,0
1506952440,5.740,5.740,5.740,5.740,241,0
1506952500,5.750,5.750,5.750,5.750,122,1207
1506952560,5.750,5.750,5.750,5.750,120,1207
1506952620,5.750,5.750,5.750,5.750,120,1207
1506952680,5.750,5.750,5.750,5.750,120,1207
1506952740,5.730,5.730,5.730,5.730,120,1207
1506952800,5.730,5.730,5.730,5.730,20,1809
1506952860,5.730,5.730,5.730,5.730,20,1809
1506952920,5.730,5.730,5.730,5.730,20,1809
1506952980,5.730,5.730,5.730,5.730,20,1809
1506953040,5.730,5.730,5.730,5.730,20,1809
1506953100,5.770,5.770,5.770,5.770,421,1909
1506953160,5.770,5.770,5.770,5.770,420,1909
1506953220,5.777,5.777,5.777,5.777,420,1909
1506953280,5.777,5.777,5.777,5.777,420,1909
1506953340,5.777,5.777,5.777,5.777,420,1909
1506953400,5.790,5.820,5.790,5.820,904,4010
1506953460,5.790,5.820,5.790,5.820,904,4010
1506953520,5.790,5.820,5.790,5.820,904,4010
1506953580,5.790,5.820,5.790,5.820,904,4010
1506953640,5.790,5.820,5.790,5.820,904,4010
1506953700,5.790,5.820,5.790,5.820,904,4010
1506953760,5.790,5.820,5.790,5.820,904,4010
1506953820,5.790,5.820,5.790,5.820,904,4010
1506953880,5.790,5.820,5.790,5.820,904,4010
1506953940,5.790,5.820,5.790,5.820,904,4010
1506954000,5.790,5.820,5.790,5.820,904,4010
1506954060,5.790,5.820,5.790,5.820,904,4010
1506954120,5.790,5.820,5.790,5.820,904,4010
1506954180,5.790,5.820,5.790,5.820,904,4010
1506954240,5.790,5.820,5.790,5.820,904,4010
1506954300,5.790,5.820,5.790,5.820,228,8530
1506954360,5.790,5.820,5.790,5.820,225,8530
1506954420,5.901,5.901,5.901,5.901,225,8530
1506954480,5.901,5.901,5.901,5.901,225,8530
1506954540,5.901,5.901,5.901,5.901,225,8530
1506954600,5.901,5.901,5.901,5.901,100,9658
1506954660,5.901,5.901,5.901,5.901,100,9658
1506954720,5.901,5.901,5.901,5.901,100,9658
1506954780,5.901,5.901,5.901,5.901,100,9658
1506954840,5.930,5.930,5.930,5.930,100,9658
1506954900,5.930,5.930,5.930,5.930,100,9658
1506954960,5.930,5.930,5.930,5.930,100,9658
1506955020,5.930,5.930,5.930,5.930,100,9658
1506955080,5.930,5.930,5.930,5.930,100,9658
1506955140,5.930,5.930,5.930,5.930,100,9658
1506955200,5.930,5.930,5.930,5.930,90,10158
1506955260,5.930,5.930,5.930,5.930,86,10158
1506955320,5.930,5.930,5.930,5.930,86,10158
1506955380,5.930,5.930,5.930,5.930,86,10158
1506955440,5.920,5.920,5.920,5.920,86,10158
1506955500,5.920,5.920,5.920,5.920,321,10592
1506955560,5.949,5.949,5.949,5.949,321,10592
1506955620,5.949,5.949,5.949,5.949,321,10592
1506955680,5.949,5.949,5.949,5.949,321,10592
1506955740,5.949,5.949,5.949,5.949,321,10592
1506955800,5.949,5.949,5.949,5.949,321,10592
1506955860,5.949,5.949,5.949,5.949,321,10592
1506955920,5.949,5.949,5.949,5.949,321,10592
1506955980,5.949,5.949,5.949,5.949,321,10592
1506956040,5.949,5.949,5.949,5.949,321,10592
1506956100,5.949,5.949,5.949,5.949,321,10592
1506956160,5.949,5.949,5.949,5.949,321,10592
1506956220,5.949,5.949,5.949,5.949,321,10592
1506956280,5.949,5.949,5.949,5.949,321,10592
1506956340,5.949,5.949,5.949,5.949,321,10592
1506956400,5.949,5.949,5.949,5.949,286,12197
1506956460,5.949,5.949,5.949,5.949,286,12197
1506956520,5.949,5.949,5.949,5.949,286,12197
1506956580,5.893,5.893,5.893,5.893,286,12197
1506956640,5.893,5.893,5.893,5.893,286,12197
1506956700,5.870,5.870,5.870,5.870,548,13627
