1517495400,37.650,37.650,37.650,37.650,2188,0
1517495520,37.550,37.550,37.550,37.550,0,0
1517495580,37.450,37.450,37.450,37.450,0,0
1517495700,37.150,37.150,37.150,37.150,1025,2188
1517495760,37.250,37.240,37.240,37.250,0,0
1517495880,37.330,37.330,37.330,37.330,0,0
1517496000,37.250,37.150,37.150,37.250,5567,3213
1517496060,37.100,37.100,37.100,37.100,0,0
1517496120,37.050,37.050,37.050,37.050,0,0
1517496180,37.170,37.170,37.170,37.170,0,0
1517496240,37.100,37.080,37.080,37.100,0,0
1517496300,37.100,37.150,37.100,37.150,3245,8780
1517496420,37.100,37.150,37.100,37.150,0,0
1517496480,37.200,37.200,37.200,37.200,0,0
1517496540,37.250,37.250,37.250,37.250,0,0
1517496600,37.300,37.300,37.300,37.300,1966,12025
1517496660,37.350,37.350,37.350,37.350,0,0
1517496720,37.330,37.350,37.330,37.350,0,0
1517496900,37.350,37.350,37.350,37.350,130,13991
1517496960,37.350,37.350,37.350,37.350,0,0
1517497080,37.350,37.350,37.350,37.350,0,0
1517497500,37.300,37.300,37.300,37.300,1905,14121
1517497560,37.300,37.250,37.250,37.300,0,0
1517497800,37.170,37.170,37.170,37.170,372,16026
1517498040,37.170,37.170,37.170,37.170,0,0
1517498100,37.250,37.250,37.250,37.250,3545,16398
1517498160,37.250,37.250,37.250,37.250,0,0
1517498220,37.300,37.300,37.300,37.300,0,0
1517498280,37.300,37.300,37.300,37.300,0,0
1517498340,37.330,37.350,37.330,37.350,0,0
1517498400,37.300,37.300,37.300,37.300,2044,19943
1517498460,37.300,37.300,37.300,37.300,0,0
1517498580,37.300,37.300,37.300,37.300,0,0
1517498700,37.350,37.300,37.300,37.350,300,21987
1517498940,37.350,37.300,37.300,37.350,0,0
1517499000,37.250,37.250,37.250,37.250,1816,22287
1517499120,37.230,37.230,37.230,37.230,0,0
1517499240,37.150,37.100,37.100,37.150,0,0
1517499300,37.200,37.170,37.170,37.200,1698,24103
1517499360,37.200,37.170,37.170,37.200,0,0
1517499420,37.270,37.250,37.250,37.270,0,0
1517499600,37.150,37.150,37.150,37.150,1395,25801
1517499660,37.150,37.150,37.150,37.150,0,0
1517499780,37.150,37.150,37.150,37.150,0,0
1517499900,37.150,37.150,37.150,37.150,1258,27196
1517499960,37.150,37.150,37.150,37.150,0,0
1517500140,37.150,37.100,37.100,37.150,0,0
1517500200,37.150,37.270,37.150,37.270,3474,28454
1517500260,37.270,37.270,37.270,37.270,0,0
1517500320,37.270,37.230,37.230,37.270,0,0
1517500380,37.200,37.150,37.150,37.200,0,0
1517500500,37.200,37.200,37.200,37.200,2859,31928
1517500620,37.200,37.200,37.200,37.200,0,0
1517500680,37.150,37.170,37.150,37.170,0,0
1517500800,37.200,37.230,37.180,37.230,4818,34787
1517500860,37.230,37.230,37.230,37.230,0,0
1517500920,37.230,37.200,37.200,37.230,0,0
1517500980,37.200,37.200,37.200,37.200,0,0
1517501100,37.150,37.150,37.150,37.150,642,39605
1517501340,37.150,37.150,37.150,37.150,0,0
1517501400,37.150,37.150,37.150,37.150,315,40247
1517501460,37.150,37.150,37.150,37.150,0,0
1517501700,37.230,37.230,37.230,37.230,1874,40562
1517501760,37.230,37.250,37.230,37.250,0,0
1517501820,37.270,37.270,37.270,37.270,0,0
1517501880,37.270,37.270,37.270,37.270,0,0
1517502000,37.250,37.250,37.250,37.250,1800,42436
1517502120,37.250,37.250,37.250,37.250,0,0
1517502180,37.250,37.250,37.250,37.250,0,0
1517502240,37.270,37.270,37.270,37.270,0,0
1517502300,37.250,37.250,37.250,37.250,649,44236
1517502420,37.250,37.250,37.250,37.250,0,0
1517502540,37.300,37.250,37.250,37.300,0,0
1517502600,37.300,37.300,37.300,37.300,1892,44885
1517502660,37.350,37.350,37.350,37.350,0,0
1517502780,37.400,37.400,37.400,37.400,0,0
1517502840,37.400,37.400,37.400,37.400,0,0
1517503500,37.450,37.450,37.450,37.450,2589,46777
1517503680,37.450,37.450,37.450,37.450,0,0
1517503800,37.450,37.450,37.450,37.450,803,49366
1517503920,37.450,37.450,37.450,37.450,0,0
1517504040,37.400,37.400,37.400,37.400,0,0
1517504100,37.450,37.450,37.450,37.450,302,50169
1517504340,37.450,37.450,37.450,37.450,0,0
1517504400,37.450,37.450,37.450,37.450,684,50471
1517504580,37.400,37.400,37.400,37.400,0,0
1517504700,37.420,37.420,37.420,37.420,2474,51155
1517504820,37.420,37.350,37.350,37.420,0,0
1517504880,37.380,37.380,37.380,37.380,0,0
1517505000,37.350,37.350,37.350,37.350,2853,53629
1517505120,37.350,37.350,37.350,37.350,0,0
1517505180,37.450,37.450,37.450,37.450,0,0
1517505240,37.500,37.500,37.500,37.500,0,0
1517505300,37.550,37.550,37.550,37.550,1214,56482
1517505360,37.550,37.550,37.550,37.550,0,0
1517505420,37.600,37.600,37.600,37.600,0,0
1517505600,37.600,37.600,37.600,37.600,5450,57696
1517505780,37.600,37.600,37.600,37.600,0,0
1517505840,37.600,37.650,37.600,37.650,0,0
1517505900,37.650,37.600,37.600,37.650,5338,63146
1517505960,37.650,37.600,37.600,37.650,0,0
1517506020,37.650,37.650,37.650,37.650,0,0
1517506140,37.620,37.550,37.550,37.620,0,0
1517506200,37.600,37.650,37.600,37.650,2549,68484
1517506260,37.670,37.700,37.670,37.700,0,0
1517506320,37.670,37.670,37.670,37.670,0,0
1517506500,37.650,37.650,37.650,37.650,872,71033
1517506740,37.650,37.650,37.650,37.650,0,0
1517507100,37.600,37.600,37.600,37.600,2988,71905
1517507160,37.650,37.650,37.650,37.650,0,0
1517507220,37.650,37.650,37.650,37.650,0,0
1517507340,37.620,37.650,37.620,37.650,0,0
1517507400,37.630,37.630,37.630,37.630,272,74893
1517507700,37.650,37.650,37.650,37.650,507,75165
1517507940,37.650,37.650,37.650,37.650,0,0
1517508000,37.750,37.730,37.730,37.750,3436,75672
1517508060,37.750,37.730,37.730,37.750,0,0
1517508180,37.750,37.750,37.750,37.750,0,0
1517508300,37.750,37.750,37.750,37.750,300,79108
1517508540,37.800,37.800,37.800,37.800,0,0
1517508600,37.750,37.750,37.750,37.750,500,79408
1517508660,37.750,37.750,37.750,37.750,0,0
1517508720,37.750,37.750,37.750,37.750,0,0
1517508840,37.750,37.750,37.750,37.750,0,0
1517508900,37.770,37.770,37.770,37.770,400,79908
1517509020,37.770,37.770,37.770,37.770,0,0
1517509200,37.770,37.750,37.750,37.770,335,80308
1517509260,37.770,37.770,37.770,37.770,0,0
1517509380,37.770,37.770,37.770,37.770,0,0
1517509500,37.750,37.750,37.750,37.750,1261,80643
1517509560,37.770,37.770,37.770,37.770,0,0
1517509680,37.770,37.770,37.770,37.770,0,0
1517509800,37.750,37.750,37.750,37.750,5574,81904
1517509860,37.770,37.770,37.770,37.770,0,0
1517509920,37.770,37.770,37.770,37.770,0,0
1517509980,37.830,37.900,37.830,37.900,0,0
1517510040,37.900,37.900,37.900,37.900,0,0
1517510100,37.920,37.920,37.920,37.920,916,87478
1517510280,37.920,37.920,37.920,37.920,0,0
1517510400,37.900,37.920,37.900,37.920,2343,88394
1517510460,37.900,37.920,37.900,37.920,0,0
1517510580,37.900,37.900,37.900,37.900,0,0
1517510640,37.900,37.920,37.900,37.920,0,0
1517510700,37.900,37.900,37.900,37.900,1726,90737
1517510760,37.900,37.900,37.900,37.900,0,0
1517510880,37.900,37.900,37.900,37.900,0,0
1517511000,37.900,37.800,37.800,37.900,1342,92463
1517511120,37.900,37.800,37.800,37.900,0,0
1517511300,37.850,37.850,37.850,37.850,617,93805
1517511420,37.850,37.850,37.850,37.850,0,0
1517511540,37.850,37.850,37.850,37.850,0,0
1517511600,37.850,37.850,37.850,37.850,1372,94422
1517511660,37.880,37.880,37.880,37.880,0,0
1517511720,37.880,37.880,37.880,37.880,0,0
1517511780,37.880,37.880,37.880,37.880,0,0
1517511900,37.850,37.850,37.850,37.850,227,95794
1517511960,37.850,37.850,37.850,37.850,0,0
1517512140,37.880,37.880,37.880,37.880,0,0
1517512200,37.850,37.850,37.850,37.850,1472,96021
1517512320,37.880,37.880,37.880,37.880,0,0
1517512380,37.850,37.850,37.850,37.850,0,0
1517512440,37.880,37.880,37.880,37.880,0,0
1517512500,37.900,37.880,37.880,37.900,1000,97493
1517512560,37.900,37.880,37.880,37.900,0,0
1517512620,37.850,37.900,37.850,37.900,0,0
1517512680,37.900,37.900,37.900,37.900,0,0
1517512800,37.850,37.830,37.830,37.850,2705,98493
1517512860,37.800,37.750,37.750,37.800,0,0
1517512920,37.750,37.750,37.750,37.750,0,0
1517512980,37.700,37.700,37.700,37.700,0,0
1517513100,37.700,37.700,37.700,37.700,2062,101198
1517513220,37.700,37.700,37.700,37.700,0,0
1517513280,37.770,37.770,37.770,37.770,0,0
1517513340,37.770,37.770,37.770,37.770,0,0
1517513400,37.770,37.770,37.770,37.770,103,103260
1517513700,37.900,37.900,37.900,37.900,4155,103363
1517513760,37.900,37.900,37.900,37.900,0,0
1517513940,37.950,37.900,37.850,37.950,0,0
1517514000,37.950,37.950,37.950,37.950,409,107518
1517514060,37.950,37.950,37.950,37.950,0,0
1517514180,37.920,37.950,37.920,37.950,0,0
1517514300,37.920,37.920,37.920,37.920,3343,107927
1517514360,37.920,37.920,37.920,37.920,0,0
1517514480,37.920,37.900,37.900,37.920,0,0
1517514540,37.980,37.980,37.980,37.980,0,0
1517514600,38.000,38.000,38.000,38.000,2087,111270
1517514660,38.000,38.000,38.000,38.000,0,0
1517514780,38.010,38.010,38.010,38.010,0,0
1517514840,38.020,37.980,37.980,38.020,0,0
1517514900,37.980,38.000,37.980,38.000,1909,113357
1517515080,38.000,38.000,38.000,38.000,0,0
1517515200,38.000,38.000,38.000,38.000,1742,115266
1517515320,38.000,38.000,38.000,38.000,0,0
1517515380,38.000,38.000,38.000,38.000,0,0
1517515500,37.980,37.980,37.980,37.980,1223,117008
1517515560,38.000,38.000,38.000,38.000,0,0
1517515620,38.020,38.020,38.020,38.020,0,0
1517515680,38.020,38.020,38.020,38.020,0,0
1517515740,38.020,38.020,38.020,38.020,0,0
1517515800,38.020,38.020,38.020,38.020,874,118231
1517515920,38.020,38.050,38.020,38.050,0,0
1517516100,38.020,38.020,38.020,38.020,871,119105
