1525181400,55.800,56.150,55.800,56.150,9273,0
1525181460,56.120,55.700,55.700,56.120,0,0
1525181520,55.500,55.480,55.480,55.500,0,0
1525181580,55.350,55.450,55.330,55.450,0,0
1525181700,55.400,55.350,55.350,55.400,5432,9273
1525181760,55.450,55.400,55.400,55.450,0,0
1525181880,55.350,55.300,55.300,55.350,0,0
1525181940,55.300,55.480,55.300,55.480,0,0
1525182000,55.600,55.600,55.600,55.600,2672,14705
1525182060,55.400,55.400,55.400,55.400,0,0
1525182180,55.250,55.250,55.250,55.250,0,0
1525182240,55.350,55.350,55.350,55.350,0,0
1525182300,55.500,55.400,55.400,55.500,3629,17377
1525182360,55.480,55.400,55.400,55.480,0,0
1525182420,55.400,55.300,55.300,55.400,0,0
1525182480,55.400,55.400,55.400,55.400,0,0
1525182600,55.400,55.400,55.400,55.400,6858,21006
1525182660,55.500,55.500,55.500,55.500,0,0
1525182720,55.400,55.350,55.350,55.400,0,0
1525182840,55.350,55.350,55.350,55.350,0,0
1525182900,55.350,55.350,55.350,55.350,6783,27864
1525182960,55.350,55.350,55.350,55.350,0,0
1525183020,55.300,55.250,55.250,55.300,0,0
1525183080,55.200,55.200,55.200,55.200,0,0
1525183200,55.150,55.150,55.150,55.150,29153,34647
1525183260,55.150,55.150,55.150,55.150,0,0
1525183320,55.150,55.050,55.050,55.150,0,0
1525183380,55.050,55.050,55.050,55.050,0,0
1525183440,55.050,55.100,55.050,55.100,0,0
1525183500,55.020,54.980,54.980,55.020,12145,63800
1525183560,55.000,55.250,55.000,55.250,0,0
1525183620,55.250,55.200,55.200,55.250,0,0
1525183680,55.300,55.300,55.300,55.300,0,0
1525183740,55.300,55.250,55.250,55.300,0,0
1525183800,55.300,55.350,55.300,55.350,7918,75945
1525183860,55.300,55.520,55.300,55.520,0,0
1525183920,55.500,55.500,55.500,55.500,0,0
1525183980,55.600,55.550,55.550,55.650,0,0
1525184040,55.550,55.550,55.550,55.550,0,0
1525184100,55.550,55.650,55.550,55.650,6968,83863
1525184160,55.650,55.550,55.550,55.650,0,0
1525184220,55.450,55.450,55.450,55.450,0,0
1525184280,55.380,55.450,55.380,55.450,0,0
1525184400,55.450,55.450,55.450,55.450,12427,90831
1525184460,55.450,55.450,55.450,55.450,0,0
1525184520,55.500,55.500,55.500,55.500,0,0
1525184580,55.500,55.750,55.500,55.750,0,0
1525184640,55.700,55.700,55.700,55.700,0,0
1525184700,55.700,55.600,55.600,55.700,5460,103258
1525184760,55.550,55.550,55.550,55.550,0,0
1525184820,55.600,55.650,55.600,55.650,0,0
1525184940,55.620,55.600,55.600,55.620,0,0
1525185000,55.550,55.550,55.550,55.550,6994,108718
1525185120,55.500,55.600,55.500,55.600,0,0
1525185180,55.670,55.800,55.670,55.800,0,0
1525185240,55.770,55.750,55.750,55.800,0,0
1525185300,55.750,55.750,55.750,55.750,4787,115712
1525185360,55.800,55.800,55.800,55.800,0,0
1525185420,55.730,55.600,55.600,55.730,0,0
1525185480,55.550,55.550,55.550,55.550,0,0
1525185600,55.580,55.600,55.580,55.600,4853,120499
1525185660,55.600,55.500,55.500,55.600,0,0
1525185720,55.500,55.500,55.500,55.500,0,0
1525185900,55.500,55.500,55.500,55.500,6778,125352
1525185960,55.500,55.500,55.500,55.500,0,0
1525186020,55.450,55.450,55.450,55.450,0,0
1525186080,55.480,55.480,55.480,55.480,0,0
1525186140,55.480,55.480,55.480,55.480,0,0
1525186200,55.500,55.500,55.500,55.500,4680,132130
1525186260,55.520,55.520,55.520,55.520,0,0
1525186320,55.550,55.550,55.550,55.550,0,0
1525186380,55.580,55.600,55.580,55.600,0,0
1525186440,55.600,55.600,55.600,55.600,0,0
1525186500,55.600,55.600,55.600,55.600,6288,136810
1525186620,55.600,55.600,55.600,55.600,0,0
1525186680,55.600,55.600,55.600,55.600,0,0
1525186740,55.650,55.550,55.550,55.650,0,0
1525186800,55.600,55.550,55.550,55.600,2878,143098
1525186860,55.550,55.520,55.520,55.550,0,0
1525186920,55.480,55.480,55.480,55.480,0,0
1525186980,55.480,55.480,55.480,55.480,0,0
1525187100,55.450,55.550,55.450,55.550,6985,145976
1525187160,55.600,55.600,55.600,55.600,0,0
1525187220,55.600,55.600,55.600,55.600,0,0
1525187280,55.650,55.670,55.650,55.670,0,0
1525187340,55.700,55.650,55.650,55.700,0,0
1525187400,55.700,55.700,55.700,55.700,6484,152961
1525187460,55.650,55.700,55.650,55.700,0,0
1525187520,55.750,55.750,55.750,55.750,0,0
1525187580,55.800,55.800,55.800,55.800,0,0
1525187640,55.850,55.850,55.850,55.850,0,0
1525187700,55.700,55.750,55.700,55.750,8196,159445
1525187760,55.730,55.800,55.730,55.800,0,0
1525187820,55.850,55.950,55.850,55.950,0,0
1525187880,56.000,55.950,55.950,56.000,0,0
1525187940,55.980,55.980,55.980,55.980,0,0
1525188000,55.950,55.950,55.950,55.950,1222,167641
1525188180,55.950,55.950,55.950,55.950,0,0
1525188300,55.950,55.950,55.950,55.950,13900,168863
1525188360,56.000,56.000,56.000,56.000,0,0
1525188420,56.000,55.950,55.950,56.000,0,0
1525188480,56.000,56.000,56.000,56.000,0,0
1525188540,56.000,55.950,55.950,56.000,0,0
1525188600,55.900,55.900,55.900,55.900,9809,182763
1525188660,55.900,55.750,55.750,55.900,0,0
1525188720,55.750,55.800,55.750,55.800,0,0
1525188780,55.850,55.850,55.850,55.850,0,0
1525188840,55.900,55.800,55.800,55.900,0,0
1525188900,55.840,55.850,55.840,55.850,2975,192572
1525188960,55.950,55.950,55.950,55.950,0,0
1525189080,55.900,55.950,55.900,55.950,0,0
1525189140,56.000,56.000,56.000,56.000,0,0
1525189200,55.950,55.950,55.950,55.950,8689,195547
1525189260,55.950,55.950,55.950,55.950,0,0
1525189380,56.000,56.000,56.000,56.000,0,0
1525189440,56.000,56.050,56.000,56.050,0,0
1525189500,56.020,56.020,56.020,56.020,1537,204236
1525189620,56.000,56.000,56.000,56.000,0,0
1525189740,56.050,56.050,56.050,56.050,0,0
1525189800,56.000,56.050,56.000,56.050,9589,205773
1525189860,56.050,56.000,56.000,56.050,0,0
1525189920,55.950,55.950,55.950,55.950,0,0
1525190040,55.850,55.850,55.850,55.850,0,0
1525190100,55.850,55.850,55.850,55.850,900,215362
1525190220,55.850,55.850,55.850,55.850,0,0
1525190400,55.850,55.850,55.850,55.850,2712,216262
1525190520,55.880,55.880,55.880,55.880,0,0
1525190640,55.850,55.850,55.850,55.850,0,0
1525190700,55.900,55.900,55.900,55.900,4055,218974
1525190820,55.850,55.830,55.830,55.850,0,0
1525190880,55.850,55.900,55.850,55.900,0,0
1525191000,55.950,56.000,55.950,56.000,4066,223029
1525191060,55.950,56.000,55.950,56.000,0,0
1525191120,56.000,55.980,55.980,56.000,0,0
1525191240,56.000,56.000,56.000,56.000,0,0
1525191300,55.900,55.900,55.900,55.900,4943,227095
1525191360,55.900,55.900,55.900,55.900,0,0
1525191420,55.900,55.900,55.900,55.900,0,0
1525191600,55.850,55.850,55.850,55.850,2381,232038
1525191660,55.850,55.850,55.850,55.850,0,0
1525191720,55.900,55.900,55.900,55.900,0,0
1525191840,55.900,55.900,55.900,55.900,0,0
1525191900,55.950,55.950,55.950,55.950,9805,234419
1525191960,56.000,56.050,56.000,56.050,0,0
1525192020,56.050,56.020,56.020,56.050,0,0
1525192080,56.050,56.000,56.000,56.050,0,0
1525192140,56.020,56.020,56.020,56.020,0,0
1525192200,56.050,56.050,56.050,56.050,1643,244224
1525192260,56.000,56.000,56.000,56.000,0,0
1525192380,56.100,56.100,56.100,56.100,0,0
1525192500,56.100,56.100,56.100,56.100,3304,245867
1525192560,56.100,56.100,56.100,56.100,0,0
1525192740,56.080,56.080,56.080,56.080,0,0
1525192800,56.100,56.100,56.100,56.100,8061,249171
1525192920,56.150,56.150,56.150,56.150,0,0
1525192980,56.200,56.200,56.200,56.200,0,0
1525193040,56.350,56.350,56.350,56.350,0,0
1525193100,56.400,56.400,56.400,56.400,1043,257232
1525193220,56.400,56.400,56.400,56.400,0,0
1525193280,56.350,56.350,56.350,56.350,0,0
1525193340,56.350,56.350,56.350,56.350,0,0
1525193400,56.400,56.400,56.400,56.400,17036,258275
1525193460,56.420,56.420,56.420,56.420,0,0
1525193520,56.420,56.270,56.250,56.420,0,0
1525193580,56.300,56.350,56.300,56.350,0,0
1525193640,56.300,56.300,56.300,56.300,0,0
1525193700,56.250,56.300,56.250,56.300,3146,275311
1525193940,56.250,56.250,56.250,56.250,0,0
1525194000,56.250,56.150,56.150,56.250,3190,278457
1525194240,56.200,56.250,56.200,56.250,0,0
1525194300,56.250,56.230,56.230,56.250,4007,281647
1525194360,56.200,56.150,56.150,56.200,0,0
1525194480,56.120,56.120,56.120,56.120,0,0
1525194540,56.100,56.100,56.100,56.100,0,0
1525194600,56.150,56.150,56.150,56.150,3714,285654
1525194780,56.200,56.200,56.200,56.200,0,0
1525194840,56.230,56.200,56.200,56.230,0,0
1525194900,56.150,56.150,56.150,56.150,2393,289368
1525194960,56.200,56.200,56.200,56.200,0,0
1525195140,56.250,56.250,56.250,56.250,0,0
1525195200,56.200,56.200,56.200,56.200,3661,291761
1525195260,56.200,56.150,56.150,56.200,0,0
1525195320,56.200,56.200,56.200,56.200,0,0
1525195440,56.250,56.250,56.250,56.250,0,0
1525195500,56.300,56.300,56.300,56.300,4581,295422
1525195560,56.300,56.300,56.300,56.300,0,0
1525195620,56.250,56.200,56.200,56.250,0,0
1525195740,56.250,56.250,56.250,56.250,0,0
1525195800,56.250,56.270,56.250,56.270,1594,300003
1525195920,56.250,56.270,56.250,56.270,0,0
1525195980,56.270,56.300,56.270,56.300,0,0
1525196040,56.270,56.270,56.270,56.270,0,0
1525196100,56.270,56.270,56.270,56.270,3752,301597
1525196160,56.300,56.300,56.300,56.300,0,0
1525196220,56.250,56.250,56.250,56.250,0,0
1525196400,56.200,56.200,56.200,56.200,9012,305349
1525196520,56.250,56.250,56.250,56.250,0,0
1525196580,56.270,56.250,56.250,56.270,0,0
1525196640,56.270,56.300,56.270,56.300,0,0
1525196700,56.350,56.350,56.350,56.350,7115,314361
1525196820,56.330,56.450,56.330,56.450,0,0
1525196880,56.400,56.400,56.400,56.400,0,0
1525196940,56.450,56.450,56.450,56.450,0,0
1525197000,56.450,56.450,56.450,56.450,4834,321476
1525197060,56.450,56.450,56.450,56.450,0,0
1525197120,56.450,56.380,56.380,56.450,0,0
1525197180,56.400,56.420,56.400,56.420,0,0
1525197240,56.400,56.450,56.400,56.450,0,0
1525197300,56.480,56.480,56.480,56.480,2135,326310
1525197360,56.500,56.500,56.500,56.500,0,0
1525197420,56.500,56.500,56.500,56.500,0,0
1525197540,56.550,56.520,56.520,56.550,0,0
1525197600,56.550,56.550,56.550,56.550,5139,328445
1525197720,56.500,56.480,56.480,56.500,0,0
1525197780,56.480,56.400,56.400,56.480,0,0
1525197840,56.420,56.350,56.350,56.420,0,0
1525197900,56.400,56.400,56.400,56.400,3194,333584
1525198020,56.400,56.400,56.400,56.400,0,0
1525198080,56.380,56.350,56.350,56.380,0,0
1525198140,56.330,56.330,56.330,56.330,0,0
1525198200,56.300,56.300,56.300,56.300,2123,336778
1525198260,56.350,56.350,56.350,56.350,0,0
1525198380,56.350,56.350,56.350,56.350,0,0
1525198440,56.330,56.330,56.330,56.330,0,0
1525198500,56.300,56.300,56.300,56.300,4203,338901
1525198560,56.300,56.300,56.300,56.300,0,0
1525198620,56.300,56.300,56.300,56.300,0,0
1525198680,56.300,56.300,56.300,56.300,0,0
1525198800,56.300,56.300,56.300,56.300,6212,343104
1525198920,56.300,56.300,56.300,56.300,0,0
1525198980,56.300,56.300,56.300,56.300,0,0
1525199040,56.330,56.400,56.330,56.400,0,0
1525199100,56.420,56.420,56.420,56.420,807,349316
1525199280,56.420,56.420,56.420,56.420,0,0
