1527859800,61.960,61.940,61.940,61.960,68334,0
1527859860,61.960,61.940,61.940,61.960,0,0
1527859920,61.970,61.950,61.950,62.020,0,0
1527859980,62.000,62.100,62.000,62.120,0,0
1527860040,62.080,62.060,62.060,62.100,0,0
1527860100,62.070,62.120,62.070,62.120,55187,68334
1527860160,62.090,62.120,62.090,62.120,0,0
1527860220,62.110,62.070,62.040,62.130,0,0
1527860280,62.080,62.020,62.020,62.090,0,0
1527860340,62.000,62.010,61.970,62.010,0,0
1527860400,62.000,62.030,61.990,62.050,25675,123521
1527860460,62.040,62.010,62.000,62.040,0,0
1527860520,62.000,61.990,61.990,62.000,0,0
1527860580,62.010,62.050,62.010,62.050,0,0
1527860640,62.050,61.980,61.980,62.050,0,0
1527860700,61.970,61.990,61.970,61.990,40479,149196
1527860760,62.020,62.010,62.010,62.050,0,0
1527860820,62.030,62.020,62.020,62.030,0,0
1527860880,62.010,61.970,61.940,62.020,0,0
1527860940,61.990,61.940,61.940,61.990,0,0
1527861000,61.950,61.900,61.900,61.980,42616,189675
1527861060,61.910,61.940,61.910,61.940,0,0
1527861120,61.930,61.970,61.920,61.980,0,0
1527861180,61.940,61.930,61.930,61.940,0,0
1527861240,61.950,62.000,61.950,62.010,0,0
1527861300,62.020,61.980,61.980,62.020,25848,232291
1527861360,61.970,61.980,61.960,61.980,0,0
1527861420,61.990,62.020,61.990,62.020,0,0
1527861480,62.010,62.040,62.000,62.040,0,0
1527861540,62.030,62.020,62.020,62.030,0,0
1527861600,62.040,61.990,61.990,62.040,30869,258139
1527861660,61.990,62.030,61.980,62.030,0,0
1527861720,62.050,62.060,62.050,62.060,0,0
1527861780,62.050,62.040,62.040,62.060,0,0
1527861840,62.040,62.050,62.040,62.050,0,0
1527861900,62.060,62.100,62.060,62.130,33151,289008
1527861960,62.110,62.100,62.100,62.110,0,0
1527862020,62.100,62.080,62.080,62.100,0,0
1527862080,62.090,62.100,62.090,62.100,0,0
1527862140,62.110,62.090,62.090,62.140,0,0
1527862200,62.090,62.110,62.080,62.110,25099,322159
1527862260,62.080,62.070,62.070,62.090,0,0
1527862320,62.080,62.070,62.070,62.080,0,0
1527862380,62.090,62.080,62.060,62.090,0,0
1527862440,62.070,62.070,62.070,62.070,0,0
1527862500,62.070,61.990,61.990,62.070,44520,347258
1527862560,61.940,61.900,61.900,61.940,0,0
1527862620,61.910,61.900,61.890,61.910,0,0
1527862680,61.900,61.890,61.890,61.910,0,0
1527862740,61.900,61.940,61.900,61.940,0,0
1527862800,61.960,61.980,61.960,61.980,34123,391778
1527862860,62.020,62.030,62.020,62.050,0,0
1527862920,62.030,62.150,62.030,62.150,0,0
1527862980,62.160,62.090,62.090,62.160,0,0
1527863040,62.090,62.070,62.070,62.090,0,0
1527863100,62.060,62.040,62.040,62.060,27765,425901
1527863160,62.000,61.960,61.960,62.000,0,0
1527863220,61.990,61.950,61.940,61.990,0,0
1527863280,61.960,61.980,61.950,61.980,0,0
1527863340,61.960,61.950,61.950,61.960,0,0
1527863400,61.950,61.940,61.940,61.990,33291,453666
1527863460,61.940,61.940,61.940,61.940,0,0
1527863520,61.940,61.960,61.940,61.960,0,0
1527863580,61.950,61.920,61.910,61.990,0,0
1527863640,61.910,61.930,61.900,61.940,0,0
1527863700,61.940,61.950,61.930,61.960,42307,486957
1527863760,61.940,61.960,61.940,61.970,0,0
1527863820,61.960,61.980,61.950,61.980,0,0
1527863880,61.980,61.950,61.950,61.980,0,0
1527863940,61.950,61.960,61.950,61.960,0,0
1527864000,61.930,61.910,61.900,61.930,41995,529264
1527864060,61.910,61.940,61.900,61.940,0,0
1527864120,61.910,61.940,61.910,61.940,0,0
1527864180,61.930,61.920,61.920,61.940,0,0
1527864240,61.920,61.880,61.850,61.940,0,0
1527864300,61.880,61.970,61.880,61.970,22202,571259
1527864360,61.950,62.000,61.950,62.000,0,0
1527864420,61.990,61.980,61.980,61.990,0,0
1527864480,61.980,62.010,61.980,62.010,0,0
1527864540,62.030,62.040,62.030,62.050,0,0
1527864600,62.050,62.090,62.050,62.090,18259,593461
1527864660,62.060,62.050,62.050,62.060,0,0
1527864720,62.060,62.100,62.060,62.110,0,0
1527864780,62.090,62.070,62.070,62.090,0,0
1527864900,62.100,62.080,62.050,62.100,41736,611720
1527864960,62.080,62.090,62.070,62.090,0,0
1527865020,62.090,62.080,62.080,62.100,0,0
1527865080,62.070,62.060,62.050,62.080,0,0
1527865140,62.060,62.050,62.050,62.070,0,0
1527865200,62.080,62.090,62.060,62.090,54162,653456
1527865260,62.080,62.060,62.060,62.080,0,0
1527865320,62.060,62.070,62.060,62.100,0,0
1527865380,62.080,62.070,62.070,62.100,0,0
1527865440,62.090,62.080,62.080,62.100,0,0
1527865500,62.080,62.090,62.070,62.090,38028,707618
1527865560,62.080,62.050,62.050,62.080,0,0
1527865620,62.040,62.060,62.040,62.060,0,0
1527865680,62.050,62.040,62.040,62.050,0,0
1527865740,62.050,62.060,62.050,62.060,0,0
1527865800,62.050,62.060,62.050,62.070,55546,745646
1527865860,62.040,62.050,62.040,62.050,0,0
1527865920,62.040,62.020,62.010,62.040,0,0
1527865980,62.030,62.050,62.030,62.050,0,0
1527866040,62.050,62.040,62.030,62.050,0,0
1527866100,62.050,62.060,62.050,62.070,38406,801192
1527866160,62.060,62.050,62.050,62.070,0,0
1527866220,62.060,62.070,62.060,62.070,0,0
1527866280,62.070,62.080,62.070,62.080,0,0
1527866340,62.090,62.100,62.090,62.110,0,0
1527866400,62.100,62.150,62.100,62.150,27608,839598
1527866460,62.160,62.200,62.160,62.200,0,0
1527866520,62.190,62.170,62.160,62.190,0,0
1527866580,62.170,62.150,62.140,62.170,0,0
1527866640,62.140,62.150,62.130,62.150,0,0
1527866700,62.170,62.220,62.170,62.220,26790,867206
1527866760,62.220,62.190,62.190,62.230,0,0
1527866820,62.210,62.160,62.160,62.210,0,0
1527866880,62.180,62.180,62.180,62.180,0,0
1527866940,62.170,62.130,62.130,62.170,0,0
1527867000,62.120,62.140,62.120,62.140,32199,893996
1527867060,62.150,62.160,62.150,62.160,0,0
1527867120,62.210,62.150,62.150,62.210,0,0
1527867180,62.150,62.140,62.140,62.160,0,0
1527867240,62.140,62.150,62.130,62.150,0,0
1527867300,62.160,62.180,62.160,62.190,21543,926195
1527867360,62.190,62.160,62.160,62.190,0,0
1527867420,62.160,62.140,62.140,62.160,0,0
1527867480,62.140,62.130,62.130,62.140,0,0
1527867540,62.130,62.110,62.110,62.130,0,0
1527867600,62.130,62.110,62.110,62.150,29765,947738
1527867660,62.130,62.120,62.120,62.130,0,0
1527867720,62.120,62.140,62.120,62.150,0,0
1527867780,62.130,62.120,62.120,62.130,0,0
1527867840,62.110,62.090,62.090,62.110,0,0
1527867900,62.090,62.070,62.070,62.090,19749,977503
1527867960,62.090,62.070,62.070,62.090,0,0
1527868020,62.070,62.080,62.070,62.080,0,0
1527868080,62.080,62.070,62.070,62.090,0,0
1527868140,62.080,62.070,62.070,62.080,0,0
1527868200,62.090,62.100,62.090,62.100,22212,997252
1527868260,62.110,62.160,62.110,62.180,0,0
1527868320,62.130,62.170,62.130,62.170,0,0
1527868380,62.170,62.150,62.150,62.180,0,0
1527868440,62.160,62.140,62.140,62.160,0,0
1527868500,62.140,62.160,62.140,62.160,19972,1019464
1527868560,62.150,62.150,62.150,62.150,0,0
1527868620,62.170,62.160,62.160,62.170,0,0
1527868680,62.180,62.170,62.170,62.180,0,0
1527868740,62.170,62.170,62.170,62.170,0,0
1527868800,62.190,62.200,62.180,62.200,18527,1039436
1527868860,62.200,62.180,62.180,62.200,0,0
1527868920,62.180,62.190,62.180,62.190,0,0
1527868980,62.200,62.210,62.200,62.230,0,0
1527869040,62.210,62.200,62.200,62.210,0,0
1527869100,62.220,62.210,62.200,62.220,18251,1057963
1527869160,62.220,62.220,62.220,62.220,0,0
1527869220,62.230,62.240,62.230,62.250,0,0
1527869280,62.250,62.210,62.210,62.250,0,0
1527869340,62.200,62.190,62.190,62.200,0,0
1527869400,62.230,62.230,62.230,62.230,17294,1076214
1527869460,62.230,62.260,62.230,62.260,0,0
1527869520,62.260,62.270,62.260,62.280,0,0
1527869580,62.270,62.280,62.270,62.280,0,0
1527869640,62.270,62.290,62.270,62.290,0,0
1527869700,62.290,62.320,62.290,62.320,31260,1093508
1527869760,62.320,62.300,62.300,62.320,0,0
1527869820,62.320,62.310,62.310,62.340,0,0
1527869880,62.300,62.280,62.270,62.300,0,0
1527869940,62.300,62.320,62.300,62.320,0,0
1527870000,62.300,62.290,62.290,62.320,34883,1124768
1527870060,62.290,62.270,62.270,62.290,0,0
1527870120,62.260,62.270,62.260,62.270,0,0
1527870180,62.240,62.280,62.240,62.290,0,0
1527870240,62.270,62.250,62.250,62.270,0,0
