1517495400,7.760,7.760,7.760,7.760,611,0
1517495580,7.760,7.760,7.760,7.760,0,0
1517495640,7.740,7.740,7.740,7.740,0,0
1517495700,7.740,7.740,7.740,7.740,1889,611
1517495820,7.770,7.770,7.770,7.770,0,0
1517495880,7.770,7.770,7.770,7.770,0,0
1517496000,7.770,7.770,7.770,7.770,100,2500
1517496120,7.770,7.770,7.770,7.770,0,0
1517496180,7.770,7.770,7.770,7.770,0,0
1517496300,7.770,7.770,7.770,7.770,2328,2600
1517496360,7.770,7.770,7.770,7.770,0,0
1517496480,7.760,7.760,7.760,7.760,0,0
1517496900,7.800,7.800,7.800,7.800,615,4928
1517497020,7.800,7.800,7.800,7.800,0,0
1517497080,7.790,7.790,7.790,7.790,0,0
1517497200,7.790,7.790,7.790,7.790,100,5543
1517497260,7.790,7.790,7.790,7.790,0,0
1517497380,7.790,7.790,7.790,7.790,0,0
1517497500,7.790,7.790,7.790,7.790,500,5643
1517497740,7.790,7.790,7.790,7.790,0,0
1517497800,7.790,7.790,7.790,7.790,1400,6143
1517497860,7.760,7.780,7.760,7.780,0,0
1517498100,7.780,7.780,7.780,7.780,100,7543
1517498280,7.780,7.780,7.780,7.780,0,0
1517498400,7.780,7.780,7.780,7.780,560,7643
1517498460,7.780,7.780,7.780,7.780,0,0
1517498640,7.750,7.750,7.750,7.750,0,0
1517498700,7.760,7.760,7.760,7.760,600,8203
1517498940,7.760,7.760,7.760,7.760,0,0
1517499000,7.748,7.748,7.748,7.748,200,8803
1517499180,7.748,7.748,7.748,7.748,0,0
1517499900,7.760,7.760,7.760,7.760,505,9003
1517499960,7.760,7.760,7.760,7.760,0,0
1517500080,7.760,7.760,7.760,7.760,0,0
1517500200,7.760,7.760,7.760,7.760,400,9508
1517500320,7.760,7.750,7.750,7.760,0,0
1517500800,7.760,7.760,7.760,7.760,450,9908
1517500860,7.750,7.750,7.750,7.750,0,0
1517501400,7.750,7.750,7.750,7.750,700,10358
1517501520,7.750,7.750,7.750,7.750,0,0
1517501700,7.760,7.760,7.760,7.760,1255,11058
1517501880,7.760,7.760,7.760,7.760,0,0
1517501940,7.760,7.760,7.760,7.760,0,0
1517502000,7.750,7.750,7.750,7.750,431,12313
1517502120,7.750,7.750,7.750,7.750,0,0
1517502300,7.750,7.750,7.750,7.750,100,12744
1517502360,7.750,7.750,7.750,7.750,0,0
1517502540,7.750,7.750,7.750,7.750,0,0
1517502600,7.750,7.750,7.750,7.750,300,12844
1517502780,7.750,7.750,7.750,7.750,0,0
1517502900,7.740,7.740,7.740,7.740,500,13144
1517503020,7.740,7.740,7.740,7.740,0,0
1517503200,7.740,7.740,7.740,7.740,512,13644
1517503320,7.740,7.740,7.740,7.740,0,0
1517503500,7.740,7.740,7.740,7.740,100,14156
1517503800,7.740,7.740,7.740,7.740,150,14256
1517503980,7.740,7.740,7.740,7.740,0,0
1517504100,7.740,7.740,7.740,7.740,270,14406
1517504160,7.740,7.740,7.740,7.740,0,0
1517504220,7.740,7.740,7.740,7.740,0,0
1517504400,7.740,7.740,7.740,7.740,200,14676
1517504520,7.740,7.740,7.740,7.740,0,0
1517505000,7.740,7.740,7.740,7.740,200,14876
1517505060,7.740,7.740,7.740,7.740,0,0
1517505180,7.740,7.740,7.740,7.740,0,0
1517505240,7.740,7.740,7.740,7.740,0,0
1517505300,7.740,7.740,7.740,7.740,450,15076
1517505360,7.740,7.740,7.740,7.740,0,0
1517505600,7.740,7.740,7.740,7.740,300,15526
1517505660,7.740,7.740,7.740,7.740,0,0
1517505900,7.740,7.740,7.740,7.740,100,15826
1517505960,7.740,7.740,7.740,7.740,0,0
1517506200,7.740,7.740,7.740,7.740,200,15926
1517506260,7.740,7.740,7.740,7.740,0,0
1517506500,7.740,7.740,7.740,7.740,100,16126
1517506560,7.740,7.740,7.740,7.740,0,0
1517506800,7.730,7.730,7.730,7.730,448,16226
1517507700,7.740,7.740,7.740,7.740,452,16674
1517507880,7.740,7.740,7.740,7.740,0,0
1517508000,7.740,7.740,7.740,7.740,200,17126
1517508060,7.740,7.740,7.740,7.740,0,0
1517508300,7.740,7.740,7.740,7.740,100,17326
1517508420,7.740,7.740,7.740,7.740,0,0
1517508600,7.730,7.730,7.730,7.730,100,17426
1517508780,7.730,7.730,7.730,7.730,0,0
1517508900,7.730,7.730,7.730,7.730,200,17526
1517509800,7.740,7.740,7.740,7.740,700,17726
1517509860,7.740,7.740,7.740,7.740,0,0
1517510040,7.740,7.740,7.740,7.740,0,0
1517510100,7.730,7.730,7.730,7.730,100,18426
1517510340,7.730,7.730,7.730,7.730,0,0
1517510400,7.730,7.730,7.730,7.730,100,18526
1517510640,7.730,7.730,7.730,7.730,0,0
1517510700,7.730,7.730,7.730,7.730,200,18626
