1522681500,7.225,7.225,7.225,7.225,0,0
1522681620,7.225,7.225,7.225,7.225,0,0
1522681800,7.110,7.110,7.110,7.110,4420,0
1522681860,7.110,7.110,7.110,7.110,0,0
1522681980,7.080,7.080,7.080,7.080,0,0
1522682040,7.125,7.125,7.125,7.125,0,0
1522682400,7.040,7.040,7.040,7.040,2556,4420
1522682460,7.030,7.030,7.030,7.030,0,0
1522682520,6.995,6.995,6.995,6.995,0,0
1522682580,7.000,7.000,7.000,7.000,0,0
1522682700,7.020,7.020,7.020,7.020,109,6976
1522682820,7.020,7.020,7.020,7.020,0,0
1522683600,7.060,7.060,7.060,7.060,320,7085
1522683840,7.060,7.060,7.060,7.060,0,0
1522684200,7.040,7.040,7.040,7.040,700,7405
1522684260,7.040,7.040,7.040,7.040,0,0
1522684800,7.030,7.030,7.030,7.030,754,8105
1522684860,7.030,7.030,7.030,7.030,0,0
1522684980,7.030,7.030,7.030,7.030,0,0
1522685100,7.040,7.040,7.040,7.040,534,8859
1522685220,7.040,7.040,7.040,7.040,0,0
1522685400,7.010,7.010,7.010,7.010,900,9393
1522685640,7.010,7.010,7.010,7.010,0,0
1522685700,7.060,7.060,7.060,7.060,647,10293
1522685760,7.060,7.060,7.060,7.060,0,0
1522686000,7.070,7.070,7.070,7.070,2501,10940
1522686060,7.070,7.070,7.070,7.070,0,0
1522686120,7.070,7.070,7.070,7.070,0,0
1522686600,7.080,7.080,7.080,7.080,1020,13441
1522686720,7.080,7.080,7.080,7.080,0,0
1522687500,7.100,7.100,7.100,7.100,100,14461
1522687620,7.100,7.100,7.100,7.100,0,0
1522687800,7.100,7.100,7.100,7.100,420,14561
1522687920,7.100,7.100,7.100,7.100,0,0
1522688100,7.100,7.100,7.100,7.100,400,14981
1522688340,7.100,7.100,7.100,7.100,0,0
1522688700,7.110,7.110,7.110,7.110,220,15381
1522688760,7.110,7.110,7.110,7.110,0,0
1522689000,7.100,7.100,7.100,7.100,600,15601
1522689120,7.100,7.100,7.100,7.100,0,0
1522689240,7.070,7.070,7.070,7.070,0,0
1522690800,7.110,7.110,7.110,7.110,820,16201
1522691100,7.110,7.070,7.070,7.110,1510,17021
1522691700,7.080,7.080,7.080,7.080,610,18531
1522691760,7.080,7.080,7.080,7.080,0,0
1522691820,7.075,7.075,7.075,7.075,0,0
1522692300,7.040,7.040,7.040,7.040,300,19141
1522692540,7.040,7.040,7.040,7.040,0,0
1522692900,7.050,7.050,7.050,7.050,1330,19441
1522693140,7.050,7.050,7.050,7.050,0,0
1522693500,7.060,7.060,7.060,7.060,101,20771
1522693560,7.060,7.060,7.060,7.060,0,0
1522693800,7.100,7.080,7.080,7.100,1020,20872
1522693920,7.100,7.080,7.080,7.100,0,0
1522693980,7.080,7.080,7.080,7.080,0,0
1522694100,7.060,7.060,7.060,7.060,520,21892
1522694220,7.060,7.060,7.060,7.060,0,0
1522695000,7.020,7.050,7.020,7.050,500,22412
1522695900,7.070,7.070,7.070,7.070,420,22912
1522696020,7.070,7.070,7.070,7.070,0,0
1522696200,7.060,7.070,7.060,7.070,1800,23332
1522696320,7.060,7.070,7.060,7.070,0,0
1522697100,7.070,7.070,7.070,7.070,1370,25132
1522697160,7.080,7.080,7.080,7.080,0,0
1522697220,7.040,7.040,7.040,7.040,0,0
1522697280,7.030,7.030,7.030,7.030,0,0
1522697400,7.010,7.010,7.010,7.010,201,26502
1522697580,7.010,7.010,7.010,7.010,0,0
1522697640,7.020,7.020,7.020,7.020,0,0
1522697700,6.980,6.980,6.980,6.980,132,26703
1522698000,6.990,6.990,6.990,6.990,360,26835
1522698060,6.990,6.990,6.990,6.990,0,0
1522698300,6.990,6.990,6.990,6.990,1163,27195
1522698360,6.990,6.990,6.990,6.990,0,0
1522698420,7.020,7.020,7.020,7.020,0,0
1522698540,7.030,7.030,7.030,7.030,0,0
1522698600,7.010,7.010,7.010,7.010,504,28358
1522698840,7.010,7.010,7.010,7.010,0,0
1522698900,7.040,7.080,7.040,7.080,1137,28862
1522699140,7.040,7.020,7.020,7.040,0,0
1522762200,7.030,7.030,7.030,7.030,494,0
1522762260,7.410,7.410,7.410,7.410,0,0
1522762380,7.350,7.350,7.350,7.350,0,0
1522762500,7.340,7.340,7.340,7.340,320,494
1522762560,7.320,7.320,7.320,7.320,0,0
1522762680,7.320,7.320,7.320,7.320,0,0
1522762800,7.320,7.320,7.320,7.320,200,814
1522762980,7.320,7.320,7.320,7.320,0,0
1522763040,7.300,7.300,7.300,7.300,0,0
1522763100,7.120,7.120,7.120,7.120,200,1014
1522763220,7.120,7.120,7.120,7.120,0,0
1522763700,7.100,7.100,7.100,7.100,114,1214
1522763940,7.100,7.100,7.100,7.100,0,0
1522765200,6.980,6.980,6.980,6.980,2799,1328
1522765260,6.980,6.980,6.980,6.980,0,0
1522765320,7.050,7.050,7.050,7.050,0,0
1522765500,7.080,7.080,7.080,7.080,1225,4127
1522765680,7.080,7.080,7.080,7.080,0,0
1522765800,7.010,7.010,7.010,7.010,420,5352
1522766400,7.060,7.060,7.060,7.060,100,5772
1522766640,7.060,7.060,7.060,7.060,0,0
1522766700,7.070,7.070,7.070,7.070,2749,5872
1522766820,7.070,7.070,7.070,7.070,0,0
1522766880,7.030,7.030,7.030,7.030,0,0
1522767300,7.030,7.030,7.030,7.030,100,8621
1522767540,7.030,7.030,7.030,7.030,0,0
1522767600,7.040,7.040,7.040,7.040,220,8721
1522767660,7.040,7.040,7.040,7.040,0,0
1522768200,7.060,7.059,7.059,7.060,893,8941
1522768260,7.050,7.050,7.050,7.050,0,0
1522769100,7.030,7.030,7.030,7.030,502,9834
1522769160,7.020,7.020,7.020,7.020,0,0
1522769700,7.000,7.000,7.000,7.000,210,10336
1522769940,7.000,7.000,7.000,7.000,0,0
1522770000,7.030,7.030,7.030,7.030,1910,10546
1522770240,7.030,7.030,7.030,7.030,0,0
1522770300,7.010,7.010,7.010,7.010,340,12456
1522770900,7.010,7.010,7.010,7.010,340,12796
1522771140,7.010,7.010,7.010,7.010,0,0
1522771200,7.020,7.020,7.020,7.020,400,13136
1522771260,7.020,7.020,7.020,7.020,0,0
1522772700,7.000,7.000,7.000,7.000,1100,13536
1522773000,7.000,7.000,7.000,7.000,465,14636
1522773060,7.000,7.000,7.000,7.000,0,0
1522773180,7.000,7.000,7.000,7.000,0,0
1522773300,7.000,7.000,7.000,7.000,210,15101
1522773480,7.000,7.000,7.000,7.000,0,0
1522773600,6.990,6.990,6.990,6.990,300,15311
1522773720,6.990,6.990,6.990,6.990,0,0
1522773900,6.990,6.990,6.990,6.990,100,15611
1522774020,6.990,6.990,6.990,6.990,0,0
1522774080,6.990,6.990,6.990,6.990,0,0
1522774200,6.990,6.990,6.990,6.990,600,15711
1522774440,6.990,6.990,6.990,6.990,0,0
1522774800,7.000,7.000,7.000,7.000,500,16311
1522774860,7.000,7.000,7.000,7.000,0,0
1522775400,6.980,6.980,6.980,6.980,1000,16811
1522775580,6.980,6.980,6.980,6.980,0,0
1522776000,6.990,6.990,6.990,6.990,300,17811
1522776120,6.990,6.990,6.990,6.990,0,0
1522776300,6.980,6.980,6.980,6.980,200,18111
1522776360,6.980,6.980,6.980,6.980,0,0
1522776420,6.980,6.980,6.980,6.980,0,0
1522777500,6.950,6.945,6.945,6.950,1858,18311
1522777740,6.950,6.945,6.945,6.950,0,0
1522777800,6.920,6.920,6.920,6.920,300,20169
1522777860,6.920,6.920,6.920,6.920,0,0
1522778040,6.930,6.930,6.930,6.930,0,0
1522778700,6.910,6.910,6.910,6.910,200,20469
1522779000,6.970,6.970,6.970,6.970,700,20669
1522779060,6.970,6.970,6.970,6.970,0,0
1522780200,6.940,6.940,6.940,6.940,821,21369
1522780440,6.940,6.940,6.940,6.940,0,0
1522780500,6.940,6.940,6.940,6.940,300,22190
1522780620,6.940,6.940,6.940,6.940,0,0
1522781100,6.960,6.960,6.960,6.960,225,22490
1522781280,6.960,6.960,6.960,6.960,0,0
1522781700,6.950,6.950,6.950,6.950,300,22715
1522781760,6.950,6.950,6.950,6.950,0,0
1522782000,6.950,6.950,6.950,6.950,4200,23015
1522782060,6.960,6.960,6.960,6.960,0,0
1522782120,6.990,6.990,6.990,6.990,0,0
1522782180,7.000,7.000,7.000,7.000,0,0
1522782900,7.010,7.010,7.010,7.010,100,27215
1522783200,7.010,7.010,7.010,7.010,335,27315
1522783500,7.010,7.030,7.010,7.030,1320,27650
1522783560,7.010,7.030,7.010,7.030,0,0
1522783620,7.040,7.040,7.040,7.040,0,0
1522783800,7.079,7.079,7.079,7.079,100,28970
1522783860,7.079,7.079,7.079,7.079,0,0
1522784100,7.050,7.050,7.050,7.050,301,29070
1522784280,7.050,7.050,7.050,7.050,0,0
1522784340,7.050,7.050,7.050,7.050,0,0
1522784700,7.000,7.000,7.000,7.000,2405,29371
1522784820,7.000,7.000,7.000,7.000,0,0
1522784940,6.950,6.950,6.950,6.950,0,0
1522785000,6.960,6.960,6.960,6.960,340,31776
1522785060,6.950,6.950,6.950,6.950,0,0
1522785300,6.960,6.970,6.960,6.970,3198,32116
1522785420,6.960,6.970,6.960,6.970,0,0
1522785480,6.970,6.970,6.970,6.970,0,0
1522785540,6.980,6.980,6.980,6.980,0,0
1522848600,6.740,6.740,6.740,6.740,5959,0
1522848780,6.620,6.620,6.620,6.620,0,0
1522848840,6.737,6.737,6.737,6.737,0,0
