1514903400,131.960,131.950,131.950,131.970,12700,0
1514903460,131.850,131.850,131.850,131.850,0,0
1514903580,131.720,131.790,131.720,131.810,0,0
1514903640,131.560,131.480,131.480,131.560,0,0
1514903700,131.270,131.270,131.270,131.270,6710,12700
1514903820,131.500,131.520,131.500,131.570,0,0
1514903880,131.530,131.530,131.530,131.530,0,0
1514903940,131.560,131.510,131.510,131.560,0,0
1514904000,131.590,131.440,131.440,131.590,7164,19410
1514904060,131.570,131.570,131.570,131.570,0,0
1514904120,131.590,131.580,131.490,131.590,0,0
1514904240,131.660,131.660,131.660,131.660,0,0
1514904300,131.600,131.600,131.600,131.600,7724,26574
1514904360,131.560,131.440,131.440,131.560,0,0
1514904420,131.430,131.220,131.220,131.430,0,0
1514904600,131.210,131.100,131.100,131.260,15666,34298
1514904660,131.200,131.310,131.200,131.310,0,0
1514904720,131.370,131.280,131.280,131.370,0,0
1514904780,131.330,131.280,131.280,131.330,0,0
1514904840,131.240,131.140,131.140,131.240,0,0
1514904900,131.170,131.180,131.170,131.180,8303,49964
1514905080,131.250,131.250,131.250,131.250,0,0
1514905140,131.280,131.290,131.280,131.320,0,0
1514905200,131.390,131.340,131.340,131.390,5491,58267
1514905320,131.420,131.400,131.400,131.420,0,0
1514905380,131.390,131.390,131.390,131.390,0,0
1514905440,131.320,131.320,131.320,131.320,0,0
1514905500,131.400,131.400,131.400,131.400,7074,63758
1514905620,131.420,131.420,131.420,131.420,0,0
1514905680,131.390,131.340,131.320,131.390,0,0
1514905740,131.310,131.310,131.310,131.310,0,0
1514905800,131.370,131.340,131.340,131.370,4744,70832
1514905920,131.410,131.410,131.410,131.410,0,0
1514906040,131.530,131.530,131.530,131.530,0,0
1514906100,131.530,131.530,131.530,131.530,1426,75576
1514906160,131.530,131.530,131.530,131.530,0,0
1514906280,131.540,131.540,131.540,131.540,0,0
1514906340,131.500,131.500,131.500,131.500,0,0
1514906400,131.550,131.490,131.490,131.550,4517,77002
1514906520,131.560,131.500,131.500,131.560,0,0
1514906580,131.470,131.430,131.430,131.470,0,0
1514906640,131.400,131.400,131.400,131.400,0,0
1514906700,131.440,131.440,131.440,131.440,2973,81519
1514906760,131.420,131.420,131.420,131.420,0,0
1514906820,131.440,131.440,131.440,131.440,0,0
1514907000,131.540,131.540,131.540,131.540,4254,84492
1514907060,131.480,131.480,131.480,131.480,0,0
1514907120,131.470,131.490,131.470,131.490,0,0
1514907180,131.510,131.470,131.470,131.510,0,0
1514907240,131.470,131.470,131.470,131.470,0,0
1514907300,131.450,131.450,131.450,131.450,6368,88746
1514907360,131.450,131.450,131.450,131.450,0,0
1514907420,131.330,131.300,131.300,131.330,0,0
1514907480,131.280,131.190,131.190,131.280,0,0
1514907540,131.230,131.230,131.230,131.230,0,0
1514907600,131.300,131.320,131.270,131.320,7282,95114
1514907660,131.290,131.290,131.290,131.290,0,0
1514907720,131.320,131.320,131.320,131.320,0,0
1514907780,131.270,131.260,131.260,131.280,0,0
1514907840,131.240,131.200,131.200,131.280,0,0
1514907900,131.270,131.270,131.270,131.270,5326,102396
1514907960,131.270,131.270,131.270,131.270,0,0
1514908020,131.180,131.250,131.180,131.250,0,0
1514908080,131.230,131.230,131.230,131.230,0,0
1514908140,131.290,131.290,131.290,131.290,0,0
1514908200,131.310,131.300,131.300,131.310,3426,107722
1514908260,131.310,131.300,131.300,131.310,0,0
1514908320,131.260,131.300,131.260,131.300,0,0
1514908440,131.290,131.270,131.270,131.290,0,0
1514908500,131.260,131.310,131.260,131.310,5362,111148
