1509543000,46.850,46.850,46.850,46.850,0,0
1509543060,46.850,46.850,46.850,46.850,0,0
1509543120,46.850,46.850,46.850,46.850,0,0
1509543180,46.850,46.850,46.850,46.850,0,0
1509543240,46.850,46.850,46.850,46.850,0,0
1509543300,46.850,46.850,46.850,46.850,0,0
1509543360,46.850,46.850,46.850,46.850,0,0
1509543420,46.850,46.850,46.850,46.850,0,0
1509543480,46.850,46.850,46.850,46.850,0,0
1509543540,46.850,46.850,46.850,46.850,0,0
1509543600,46.850,46.850,46.850,46.850,0,0
1509543660,46.850,46.850,46.850,46.850,0,0
1509543720,46.850,46.850,46.850,46.850,0,0
1509543780,46.850,46.850,46.850,46.850,0,0
1509543840,46.850,46.850,46.850,46.850,0,0
1509543900,46.850,46.850,46.850,46.850,0,0
1509543960,46.850,46.850,46.850,46.850,0,0
1509544020,46.850,46.850,46.850,46.850,0,0
1509544080,46.850,46.850,46.850,46.850,0,0
1509544140,46.850,46.850,46.850,46.850,0,0
1509544200,46.850,46.850,46.850,46.850,0,0
1509544260,46.850,46.850,46.850,46.850,0,0
1509544320,46.850,46.850,46.850,46.850,0,0
1509544380,46.850,46.850,46.850,46.850,0,0
1509544440,46.850,46.850,46.850,46.850,0,0
1509544500,46.850,46.850,46.850,46.850,0,0
1509544560,46.850,46.850,46.850,46.850,0,0
1509544620,46.850,46.850,46.850,46.850,0,0
1509544680,46.850,46.850,46.850,46.850,0,0
1509544740,46.850,46.850,46.850,46.850,0,0
1509544800,46.850,46.850,46.850,46.850,0,0
1509544860,46.850,46.850,46.850,46.850,0,0
1509544920,46.850,46.850,46.850,46.850,0,0
1509544980,46.850,46.850,46.850,46.850,0,0
1509545040,46.850,46.850,46.850,46.850,0,0
1509545100,46.850,46.850,46.850,46.850,113,0
1509545160,46.850,46.850,46.850,46.850,111,0
1509545220,46.850,46.850,46.850,46.850,111,0
1509545280,46.850,46.850,46.850,46.850,111,0
1509545340,46.850,46.850,46.850,46.850,111,0
1509545400,46.850,46.850,46.850,46.850,111,0
1509545460,46.850,46.850,46.850,46.850,111,0
1509545520,46.850,46.850,46.850,46.850,111,0
1509545580,46.850,46.850,46.850,46.850,111,0
1509545640,46.850,46.850,46.850,46.850,111,0
1509545700,46.850,46.850,46.850,46.850,40,557
1509545760,46.850,46.850,46.850,46.850,40,557
1509545820,46.750,46.750,46.750,46.750,40,557
1509545880,46.750,46.750,46.750,46.750,40,557
1509545940,46.750,46.750,46.750,46.750,40,557
1509546000,46.750,46.750,46.750,46.750,40,557
1509546060,46.750,46.750,46.750,46.750,40,557
1509546120,46.750,46.750,46.750,46.750,40,557
1509546180,46.750,46.750,46.750,46.750,40,557
1509546240,46.750,46.750,46.750,46.750,40,557
1509546300,46.750,46.750,46.750,46.750,40,557
1509546360,46.750,46.750,46.750,46.750,40,557
1509546420,46.750,46.750,46.750,46.750,40,557
1509546480,46.750,46.750,46.750,46.750,40,557
1509546540,46.750,46.750,46.750,46.750,40,557
1509546600,46.750,46.750,46.750,46.750,40,557
1509546660,46.750,46.750,46.750,46.750,40,557
1509546720,46.750,46.750,46.750,46.750,40,557
1509546780,46.750,46.750,46.750,46.750,40,557
1509546840,46.750,46.750,46.750,46.750,40,557
1509546900,46.750,46.750,46.750,46.750,40,557
1509546960,46.750,46.750,46.750,46.750,40,557
1509547020,46.750,46.750,46.750,46.750,40,557
1509547080,46.750,46.750,46.750,46.750,40,557
1509547140,46.750,46.750,46.750,46.750,40,557
1509547200,46.750,46.750,46.750,46.750,40,557
1509547260,46.750,46.750,46.750,46.750,40,557
1509547320,46.750,46.750,46.750,46.750,40,557
1509547380,46.750,46.750,46.750,46.750,40,557
1509547440,46.750,46.750,46.750,46.750,40,557
1509547500,47.200,47.200,47.200,47.200,193,757
1509547560,47.200,47.200,47.200,47.200,190,757
1509547620,47.200,47.200,47.200,47.200,190,757
1509547680,47.200,47.200,47.200,47.200,190,757
1509547740,47.200,47.200,47.200,47.200,190,757
1509547800,47.200,47.200,47.200,47.200,120,1710
1509547860,47.250,47.250,47.250,47.250,120,1710
1509547920,47.250,47.250,47.250,47.250,120,1710
1509547980,47.250,47.250,47.250,47.250,120,1710
1509548040,47.250,47.250,47.250,47.250,120,1710
1509548100,47.250,47.250,47.250,47.250,120,1710
1509548160,47.250,47.250,47.250,47.250,120,1710
1509548220,47.250,47.250,47.250,47.250,120,1710
1509548280,47.250,47.250,47.250,47.250,120,1710
1509548340,47.250,47.250,47.250,47.250,120,1710
1509548400,47.250,47.250,47.250,47.250,31,2310
1509548460,47.200,47.200,47.200,47.200,31,2310
1509548520,47.200,47.200,47.200,47.200,31,2310
1509548580,47.200,47.200,47.200,47.200,31,2310
1509548640,47.200,47.200,47.200,47.200,31,2310
1509548700,46.550,46.550,46.550,46.550,168,2465
1509548760,46.550,46.550,46.550,46.550,166,2465
1509548820,46.600,46.600,46.600,46.600,166,2465
1509548880,46.650,46.850,46.650,46.850,166,2465
1509548940,46.650,46.850,46.650,46.850,166,2465
1509549000,46.650,46.850,46.650,46.850,166,2465
1509549060,46.650,46.850,46.650,46.850,166,2465
1509549120,46.650,46.850,46.650,46.850,166,2465
1509549180,46.650,46.850,46.650,46.850,166,2465
1509549240,46.650,46.850,46.650,46.850,166,2465
1509549300,46.650,46.850,46.650,46.850,96,3297
1509549360,46.450,46.450,46.450,46.450,93,3297
1509549420,46.450,46.450,46.450,46.450,93,3297
1509549480,46.450,46.450,46.450,46.450,93,3297
1509549540,46.450,46.450,46.450,46.450,93,3297
1509549600,46.450,46.450,46.450,46.450,93,3297
1509549660,46.450,46.450,46.450,46.450,93,3297
1509549720,46.450,46.450,46.450,46.450,93,3297
1509549780,46.450,46.450,46.450,46.450,93,3297
1509549840,46.450,46.450,46.450,46.450,93,3297
1509549900,46.450,46.450,46.450,46.450,20,3765
1509549960,46.450,46.450,46.450,46.450,20,3765
1509550020,46.450,46.450,46.450,46.450,20,3765
1509550080,46.450,46.450,46.450,46.450,20,3765
1509550140,46.270,46.270,46.270,46.270,20,3765
1509550200,46.270,46.270,46.270,46.270,20,3765
1509550260,46.270,46.270,46.270,46.270,20,3765
1509550320,46.270,46.270,46.270,46.270,20,3765
1509550380,46.270,46.270,46.270,46.270,20,3765
1509550440,46.270,46.270,46.270,46.270,20,3765
1509550500,46.270,46.270,46.270,46.270,20,3765
1509550560,46.270,46.270,46.270,46.270,20,3765
1509550620,46.270,46.270,46.270,46.270,20,3765
1509550680,46.270,46.270,46.270,46.270,20,3765
1509550740,46.270,46.270,46.270,46.270,20,3765
1509550800,46.270,46.270,46.270,46.270,20,3765
1509550860,46.270,46.270,46.270,46.270,20,3765
1509550920,46.270,46.270,46.270,46.270,20,3765
1509550980,46.270,46.270,46.270,46.270,20,3765
1509551040,46.270,46.270,46.270,46.270,20,3765
1509551100,46.270,46.270,46.270,46.270,20,3765
1509551160,46.270,46.270,46.270,46.270,20,3765
1509551220,46.270,46.270,46.270,46.270,20,3765
1509551280,46.270,46.270,46.270,46.270,20,3765
1509551340,46.270,46.270,46.270,46.270,20,3765
1509551400,46.270,46.270,46.270,46.270,20,3765
1509551460,46.270,46.270,46.270,46.270,20,3765
1509551520,46.270,46.270,46.270,46.270,20,3765
1509551580,46.270,46.270,46.270,46.270,20,3765
1509551640,46.270,46.270,46.270,46.270,20,3765
1509551700,46.270,46.270,46.270,46.270,358,3865
1509551760,46.270,46.270,46.270,46.270,358,3865
1509551820,46.270,46.270,46.270,46.270,358,3865
1509551880,46.750,46.800,46.750,46.800,358,3865
1509551940,46.750,46.800,46.750,46.800,358,3865
1509552000,46.750,46.800,46.750,46.800,178,5655
1509552060,46.750,46.800,46.750,46.800,178,5655
1509552120,46.750,46.800,46.750,46.800,178,5655
1509552180,46.550,46.650,46.550,46.650,178,5655
1509552240,46.500,46.500,46.500,46.500,178,5655
1509552300,46.450,46.450,46.450,46.450,181,6545
1509552360,46.400,46.400,46.400,46.400,179,6545
1509552420,46.400,46.400,46.400,46.400,179,6545
1509552480,46.400,46.400,46.400,46.400,179,6545
1509552540,46.400,46.400,46.400,46.400,179,6545
1509552600,46.450,46.600,46.450,46.600,579,7442
1509552660,46.650,46.750,46.650,46.750,579,7442
1509552720,46.650,46.750,46.650,46.750,579,7442
1509552780,46.650,46.750,46.650,46.750,579,7442
1509552840,46.650,46.750,46.650,46.750,579,7442
1509552900,46.650,46.750,46.650,46.750,579,7442
1509552960,46.650,46.750,46.650,46.750,579,7442
1509553020,46.650,46.750,46.650,46.750,579,7442
1509553080,46.650,46.750,46.650,46.750,579,7442
1509553140,46.650,46.750,46.650,46.750,579,7442
1509553200,46.650,46.750,46.650,46.750,341,10337
1509553260,46.650,46.750,46.650,46.750,340,10337
1509553320,47.300,47.300,47.300,47.300,340,10337
1509553380,47.100,46.950,46.950,47.100,340,10337
1509553440,47.100,46.950,46.950,47.100,340,10337
1509553500,47.100,47.100,47.100,47.100,187,12038
1509553560,47.100,47.100,47.100,47.100,183,12038
1509553620,47.100,47.100,47.100,47.100,183,12038
1509553680,47.100,47.100,47.100,47.100,183,12038
1509553740,47.100,47.100,47.100,47.100,183,12038
1509553800,47.100,47.100,47.100,47.100,100,12957
1509553860,47.100,47.100,47.100,47.100,100,12957
1509553920,47.350,47.350,47.350,47.350,100,12957
1509553980,47.350,47.350,47.350,47.350,100,12957
1509554040,47.350,47.350,47.350,47.350,100,12957
1509554100,47.350,47.350,47.350,47.350,463,13457
1509554160,47.350,47.350,47.350,47.350,460,13457
1509554220,47.350,47.350,47.350,47.350,460,13457
1509554280,47.450,47.250,47.250,47.450,460,13457
1509554340,47.350,47.300,47.300,47.350,460,13457
1509554400,47.350,47.300,47.300,47.350,460,13457
1509554460,47.350,47.300,47.300,47.350,460,13457
1509554520,47.350,47.300,47.300,47.350,460,13457
1509554580,47.350,47.300,47.300,47.350,460,13457
1509554640,47.350,47.300,47.300,47.350,460,13457
1509554700,47.350,47.300,47.300,47.350,223,15760
1509554760,47.350,47.300,47.300,47.350,221,15760
1509554820,46.750,46.750,46.750,46.750,221,15760
1509554880,46.750,46.750,46.750,46.750,221,15760
1509554940,46.750,46.750,46.750,46.750,221,15760
1509555000,46.700,46.700,46.700,46.700,180,16867
1509555060,46.650,46.650,46.650,46.650,180,16867
1509555120,46.650,46.650,46.650,46.650,180,16867
1509555180,46.650,46.650,46.650,46.650,180,16867
1509555240,46.650,46.650,46.650,46.650,180,16867
1509555300,46.650,46.650,46.650,46.650,561,17767
1509555360,46.650,46.650,46.650,46.650,560,17767
1509555420,46.650,46.650,46.650,46.650,560,17767
1509555480,46.450,46.450,46.450,46.450,560,17767
1509555540,46.550,46.650,46.550,46.650,560,17767
1509555600,46.900,46.900,46.900,46.900,140,20568
1509555660,46.900,46.900,46.900,46.900,140,20568
1509555720,46.900,46.900,46.900,46.900,140,20568
1509555780,46.900,46.900,46.900,46.900,140,20568
1509555840,46.900,46.900,46.900,46.900,140,20568
1509555900,46.900,46.900,46.900,46.900,251,21268
1509555960,46.800,46.800,46.800,46.800,248,21268
1509556020,46.850,46.850,46.850,46.850,248,21268
1509556080,46.850,46.850,46.850,46.850,248,21268
1509556140,46.850,46.850,46.850,46.850,248,21268
1509556200,46.850,46.850,46.850,46.850,248,21268
1509556260,46.850,46.850,46.850,46.850,248,21268
1509556320,46.850,46.850,46.850,46.850,248,21268
1509556380,46.850,46.850,46.850,46.850,248,21268
1509556440,46.850,46.850,46.850,46.850,248,21268
1509556500,46.850,46.850,46.850,46.850,240,22511
1509556560,46.850,46.850,46.850,46.850,240,22511
1509556620,46.850,46.850,46.850,46.850,240,22511
1509556680,46.850,46.850,46.850,46.850,240,22511
1509556740,46.850,46.850,46.850,46.850,240,22511
1509556800,46.850,46.850,46.850,46.850,469,23711
1509556860,46.850,46.750,46.750,46.850,465,23711
1509556920,46.650,46.650,46.650,46.650,465,23711
1509556980,46.650,46.650,46.650,46.650,465,23711
1509557040,46.650,46.650,46.650,46.650,465,23711
1509557100,46.650,46.650,46.650,46.650,465,23711
1509557160,46.650,46.650,46.650,46.650,465,23711
1509557220,46.650,46.650,46.650,46.650,465,23711
1509557280,46.650,46.650,46.650,46.650,465,23711
1509557340,46.650,46.650,46.650,46.650,465,23711
1509557400,46.650,46.650,46.650,46.650,481,26040
