1506951000,41.350,41.350,41.350,41.350,0,0
1506951060,41.350,41.350,41.350,41.350,0,0
1506951120,41.350,41.350,41.350,41.350,0,0
1506951180,41.350,41.350,41.350,41.350,0,0
1506951240,41.350,41.350,41.350,41.350,0,0
1506951300,41.350,41.350,41.350,41.350,138,0
1506951360,41.350,41.350,41.350,41.350,134,0
1506951420,42.500,42.500,42.500,42.500,134,0
1506951480,42.500,42.500,42.500,42.500,134,0
1506951540,42.500,42.500,42.500,42.500,134,0
1506951600,42.500,42.500,42.500,42.500,134,0
1506951660,42.500,42.500,42.500,42.500,134,0
1506951720,42.500,42.500,42.500,42.500,134,0
1506951780,42.500,42.500,42.500,42.500,134,0
1506951840,42.500,42.500,42.500,42.500,134,0
1506951900,41.550,41.550,41.550,41.550,111,674
1506951960,41.550,41.550,41.550,41.550,111,674
1506952020,41.550,41.550,41.550,41.550,111,674
1506952080,41.550,41.550,41.550,41.550,111,674
1506952140,41.550,41.550,41.550,41.550,111,674
1506952200,41.550,41.550,41.550,41.550,72,1229
1506952260,41.550,41.550,41.550,41.550,70,1229
1506952320,41.300,41.300,41.300,41.300,70,1229
1506952380,41.300,41.300,41.300,41.300,70,1229
1506952440,41.300,41.300,41.300,41.300,70,1229
1506952500,41.300,41.300,41.300,41.300,70,1229
1506952560,41.300,41.300,41.300,41.300,70,1229
1506952620,41.300,41.300,41.300,41.300,70,1229
1506952680,41.300,41.300,41.300,41.300,70,1229
1506952740,41.300,41.300,41.300,41.300,70,1229
1506952800,41.300,41.300,41.300,41.300,86,1581
1506952860,41.300,41.300,41.300,41.300,85,1581
1506952920,41.090,41.090,41.090,41.090,85,1581
1506952980,41.090,41.090,41.090,41.090,85,1581
1506953040,41.090,41.090,41.090,41.090,85,1581
1506953100,41.090,41.090,41.090,41.090,85,1581
1506953160,41.090,41.090,41.090,41.090,85,1581
1506953220,41.090,41.090,41.090,41.090,85,1581
1506953280,41.090,41.090,41.090,41.090,85,1581
1506953340,41.090,41.090,41.090,41.090,85,1581
1506953400,41.090,41.090,41.090,41.090,85,1581
1506953460,41.090,41.090,41.090,41.090,85,1581
1506953520,41.090,41.090,41.090,41.090,85,1581
1506953580,41.090,41.090,41.090,41.090,85,1581
1506953640,41.090,41.090,41.090,41.090,85,1581
