1512138600,20.250,20.250,20.250,20.250,720,0
1512138660,18.150,20.500,18.150,20.500,716,0
1512138720,18.150,20.500,18.150,20.500,716,0
1512138780,20.500,20.500,20.500,20.500,716,0
1512138840,20.500,20.500,20.500,20.500,716,0
1512138900,20.500,20.500,20.500,20.500,140,3584
1512138960,20.300,20.250,20.250,20.300,140,3584
1512139020,20.300,20.250,20.250,20.300,140,3584
1512139080,20.300,20.250,20.250,20.300,140,3584
1512139140,20.300,20.250,20.250,20.300,140,3584
1512139200,20.300,20.250,20.250,20.300,140,3584
1512139260,20.300,20.250,20.250,20.300,140,3584
1512139320,20.300,20.250,20.250,20.300,140,3584
1512139380,20.300,20.250,20.250,20.300,140,3584
1512139440,20.300,20.250,20.250,20.300,140,3584
1512139500,20.300,20.250,20.250,20.300,169,4284
1512139560,20.300,20.250,20.250,20.300,166,4284
1512139620,20.300,20.250,20.250,20.300,166,4284
1512139680,20.300,20.300,20.300,20.300,166,4284
1512139740,20.350,20.350,20.350,20.350,166,4284
1512139800,20.350,20.350,20.350,20.350,64,5117
1512139860,20.300,20.300,20.300,20.300,62,5117
1512139920,20.300,20.300,20.300,20.300,62,5117
1512139980,20.300,20.300,20.300,20.300,62,5117
1512140040,20.300,20.300,20.300,20.300,62,5117
1512140100,20.300,20.300,20.300,20.300,62,5117
1512140160,20.300,20.300,20.300,20.300,62,5117
1512140220,20.300,20.300,20.300,20.300,62,5117
1512140280,20.300,20.300,20.300,20.300,62,5117
1512140340,20.300,20.300,20.300,20.300,62,5117
1512140400,20.300,20.300,20.300,20.300,4084,5429
1512140460,20.300,20.300,20.300,20.300,4081,5429
1512140520,20.350,20.500,20.350,20.500,4081,5429
1512140580,20.350,20.500,20.350,20.500,4081,5429
1512140640,20.500,20.550,20.500,20.550,4081,5429
1512140700,20.600,20.600,20.600,20.600,194,25837
1512140760,20.600,20.600,20.600,20.600,190,25837
1512140820,20.600,20.600,20.600,20.600,190,25837
1512140880,20.600,20.600,20.600,20.600,190,25837
1512140940,20.600,20.600,20.600,20.600,190,25837
1512141000,20.600,20.600,20.600,20.600,205,26791
1512141060,20.600,20.600,20.600,20.600,201,26791
1512141120,20.600,20.600,20.600,20.600,201,26791
1512141180,20.600,20.600,20.600,20.600,201,26791
1512141240,20.600,20.600,20.600,20.600,201,26791
1512141300,20.600,20.600,20.600,20.600,224,27800
1512141360,20.600,20.600,20.600,20.600,224,27800
1512141420,20.600,20.600,20.600,20.600,224,27800
1512141480,20.600,20.600,20.600,20.600,224,27800
1512141540,20.600,20.600,20.600,20.600,224,27800
1512141600,20.600,20.600,20.600,20.600,264,28920
1512141660,20.600,20.600,20.600,20.600,262,28920
1512141720,20.570,20.570,20.570,20.570,262,28920
1512141780,20.570,20.570,20.570,20.570,262,28920
1512141840,20.570,20.570,20.570,20.570,262,28920
1512141900,20.570,20.570,20.570,20.570,262,28920
1512141960,20.570,20.570,20.570,20.570,262,28920
1512142020,20.570,20.570,20.570,20.570,262,28920
1512142080,20.570,20.570,20.570,20.570,262,28920
1512142140,20.570,20.570,20.570,20.570,262,28920
1512142200,20.570,20.570,20.570,20.570,545,30232
1512142260,20.600,20.600,20.600,20.600,545,30232
1512142320,20.600,20.600,20.600,20.600,545,30232
1512142380,20.600,20.600,20.600,20.600,545,30232
1512142440,20.550,20.550,20.550,20.550,545,30232
1512142500,20.550,20.550,20.550,20.550,61,32957
1512142560,20.550,20.550,20.550,20.550,60,32957
1512142620,20.550,20.550,20.550,20.550,60,32957
1512142680,20.550,20.550,20.550,20.550,60,32957
1512142740,20.500,20.500,20.500,20.500,60,32957
1512142800,20.500,20.480,20.480,20.500,249,33258
1512142860,20.500,20.500,20.500,20.500,245,33258
1512142920,20.500,20.500,20.500,20.500,245,33258
1512142980,20.500,20.500,20.500,20.500,245,33258
1512143040,20.500,20.500,20.500,20.500,245,33258
1512143100,20.500,20.500,20.500,20.500,245,33258
1512143160,20.500,20.500,20.500,20.500,245,33258
