1509543000,20.150,20.150,20.150,20.150,0,0
1509543060,20.150,20.150,20.150,20.150,0,0
1509543120,20.150,20.150,20.150,20.150,0,0
1509543180,20.150,20.150,20.150,20.150,0,0
1509543240,20.150,20.150,20.150,20.150,0,0
1509543300,20.150,20.150,20.150,20.150,282,0
1509543360,20.150,20.150,20.150,20.150,282,0
1509543420,20.150,20.150,20.150,20.150,282,0
1509543480,20.150,20.150,20.150,20.150,282,0
1509543540,20.150,20.150,20.150,20.150,282,0
1509543600,20.050,20.050,20.000,20.050,472,1410
1509543660,20.050,20.050,20.000,20.050,470,1410
1509543720,20.200,20.200,20.200,20.200,470,1410
1509543780,20.200,20.200,20.200,20.200,470,1410
1509543840,20.200,20.200,20.200,20.200,470,1410
1509543900,20.250,20.250,20.250,20.250,261,3762
1509543960,20.250,20.250,20.250,20.250,260,3762
1509544020,20.250,20.250,20.250,20.250,260,3762
1509544080,20.250,20.250,20.250,20.250,260,3762
1509544140,20.250,20.250,20.250,20.250,260,3762
1509544200,20.250,20.250,20.250,20.250,882,5063
1509544260,20.250,20.250,20.250,20.250,881,5063
1509544320,20.250,20.250,20.250,20.250,881,5063
1509544380,20.400,20.400,20.400,20.400,881,5063
1509544440,20.400,20.400,20.400,20.400,881,5063
1509544500,20.350,20.350,20.350,20.350,496,9469
1509544560,20.250,20.250,20.250,20.250,493,9469
1509544620,20.260,20.260,20.260,20.260,493,9469
1509544680,20.350,20.350,20.350,20.350,493,9469
1509544740,20.350,20.350,20.350,20.350,493,9469
1509544800,20.350,20.350,20.350,20.350,188,11937
1509544860,20.550,20.480,20.480,20.550,188,11937
1509544920,20.550,20.480,20.480,20.550,188,11937
1509544980,20.550,20.480,20.480,20.550,188,11937
1509545040,20.550,20.600,20.550,20.600,188,11937
1509545100,20.550,20.600,20.550,20.600,188,11937
1509545160,20.550,20.600,20.550,20.600,188,11937
1509545220,20.550,20.600,20.550,20.600,188,11937
1509545280,20.550,20.600,20.550,20.600,188,11937
1509545340,20.550,20.600,20.550,20.600,188,11937
1509545400,20.620,20.700,20.620,20.700,533,12877
1509545460,20.620,20.700,20.620,20.700,530,12877
1509545520,20.650,20.700,20.650,20.700,530,12877
1509545580,20.650,20.700,20.650,20.700,530,12877
1509545640,20.650,20.700,20.650,20.700,530,12877
1509545700,20.700,20.650,20.650,20.700,300,15530
1509545760,20.650,20.650,20.650,20.650,300,15530
1509545820,20.700,20.700,20.700,20.700,300,15530
1509545880,20.700,20.700,20.700,20.700,300,15530
1509545940,20.700,20.700,20.700,20.700,300,15530
1509546000,20.750,20.850,20.750,20.850,699,17030
1509546060,20.820,20.850,20.800,20.850,698,17030
1509546120,20.820,20.850,20.800,20.850,698,17030
1509546180,20.840,20.850,20.840,20.850,698,17030
1509546240,20.840,20.850,20.840,20.850,698,17030
1509546300,20.840,20.850,20.840,20.850,367,20521
1509546360,20.840,20.850,20.840,20.850,364,20521
1509546420,20.770,20.800,20.770,20.800,364,20521
1509546480,20.770,20.800,20.770,20.800,364,20521
1509546540,20.700,20.800,20.700,20.800,364,20521
1509546600,20.700,20.800,20.700,20.800,907,22344
1509546660,20.820,20.820,20.820,20.820,906,22344
1509546720,20.700,20.600,20.600,20.700,906,22344
1509546780,20.550,20.550,20.550,20.550,906,22344
1509546840,20.550,20.550,20.550,20.550,906,22344
1509546900,20.550,20.550,20.550,20.550,22,26875
1509546960,20.550,20.550,20.550,20.550,22,26875
1509547020,20.500,20.500,20.500,20.500,22,26875
1509547080,20.500,20.500,20.500,20.500,22,26875
1509547140,20.500,20.500,20.500,20.500,22,26875
1509547200,20.500,20.500,20.500,20.500,22,26875
