1517495400,247.380,246.520,246.520,247.690,138444,0
1517495460,246.940,247.610,246.940,247.610,0,0
1517495520,247.990,248.350,247.990,248.350,0,0
1517495580,248.280,247.390,247.290,248.280,0,0
1517495640,247.640,247.710,247.300,248.060,0,0
1517495700,247.490,247.590,247.400,247.620,44987,138444
1517495760,247.800,247.900,247.800,247.970,0,0
1517495820,248.090,247.840,247.800,248.090,0,0
1517495880,247.600,247.830,247.600,247.890,0,0
1517495940,247.960,248.420,247.960,248.420,0,0
1517496000,248.490,248.400,248.360,248.940,41594,183431
1517496060,248.220,248.420,248.220,248.510,0,0
1517496120,248.330,248.360,248.330,248.370,0,0
1517496180,248.430,248.270,248.260,248.430,0,0
1517496240,247.960,247.800,247.800,248.050,0,0
1517496300,247.860,248.260,247.780,248.290,25220,225025
1517496360,248.120,248.030,247.970,248.120,0,0
1517496420,248.100,248.060,248.040,248.140,0,0
1517496480,248.060,248.160,248.060,248.190,0,0
1517496540,248.220,248.130,248.130,248.220,0,0
1517496600,248.160,248.280,248.160,248.280,31915,250245
1517496660,248.360,248.550,248.360,248.600,0,0
1517496720,248.510,248.700,248.510,248.700,0,0
1517496780,248.740,248.940,248.740,248.940,0,0
1517496840,248.960,249.060,248.960,249.070,0,0
1517496900,249.000,249.040,248.950,249.040,26500,282160
1517496960,249.260,249.030,249.030,249.260,0,0
1517497020,249.000,249.020,248.950,249.060,0,0
1517497080,249.030,248.860,248.860,249.030,0,0
1517497140,248.820,248.590,248.590,248.820,0,0
1517497200,248.710,248.910,248.710,248.990,32276,308660
1517497260,248.980,249.120,248.860,249.120,0,0
1517497320,249.280,249.090,249.080,249.280,0,0
1517497380,249.120,248.980,248.970,249.120,0,0
1517497440,248.930,248.760,248.760,248.940,0,0
1517497500,248.790,248.980,248.790,248.980,27734,340936
1517497560,248.980,248.880,248.780,248.980,0,0
1517497620,248.870,249.030,248.840,249.030,0,0
1517497680,249.060,248.870,248.870,249.060,0,0
1517497740,248.990,249.020,248.900,249.020,0,0
1517497800,249.030,249.090,249.030,249.130,22179,368670
1517497860,249.000,249.090,249.000,249.090,0,0
1517497920,249.150,249.140,249.140,249.160,0,0
1517497980,249.100,248.820,248.770,249.100,0,0
1517498040,248.780,248.760,248.620,248.780,0,0
1517498100,248.740,248.700,248.700,248.740,37692,390849
1517498160,248.560,248.330,248.290,248.560,0,0
1517498220,248.100,248.250,248.100,248.250,0,0
