1522675800,218.000,218.310,218.000,218.340,42882,0
1522675860,218.000,218.310,218.000,218.340,0,0
1522675920,218.710,218.240,218.240,218.720,0,0
1522675980,218.000,217.920,217.780,218.000,0,0
1522676040,217.910,218.210,217.910,218.210,0,0
1522676100,218.060,217.940,217.820,218.060,14323,42882
1522676160,217.920,217.980,217.920,217.980,0,0
1522676220,218.090,218.180,218.090,218.300,0,0
1522676280,218.100,218.040,218.040,218.100,0,0
1522676340,218.030,218.120,217.900,218.120,0,0
1522676400,217.930,217.840,217.840,217.930,18549,57205
1522676460,217.740,217.760,217.630,217.770,0,0
1522676520,217.660,217.610,217.370,217.660,0,0
1522676580,217.580,217.680,217.580,217.720,0,0
1522676640,217.590,217.580,217.580,217.590,0,0
1522676700,217.590,217.830,217.510,217.890,37145,75754
1522676760,217.540,217.740,217.540,217.990,0,0
1522676820,217.620,217.750,217.620,217.750,0,0
1522676880,217.720,217.630,217.590,217.720,0,0
1522676940,217.510,217.300,217.290,217.510,0,0
1522677000,217.130,217.190,217.070,217.240,25295,112899
1522677060,217.220,217.230,217.220,217.320,0,0
1522677120,217.250,217.220,217.030,217.250,0,0
1522677180,217.160,216.940,216.770,217.160,0,0
1522677240,216.990,216.600,216.600,217.110,0,0
1522677300,216.530,216.730,216.480,216.730,31461,138194
1522677360,216.700,216.910,216.700,216.910,0,0
1522677420,216.880,217.110,216.680,217.160,0,0
1522677480,216.940,216.920,216.920,217.050,0,0
1522677540,217.030,216.910,216.910,217.030,0,0
1522677600,216.680,216.780,216.660,217.260,23113,169655
1522677660,216.790,216.970,216.730,216.970,0,0
1522677720,216.660,216.560,216.390,216.660,0,0
1522677780,216.270,216.510,216.270,216.610,0,0
1522677840,216.650,216.570,216.520,216.650,0,0
1522677900,216.670,216.570,216.570,216.720,27606,192768
1522677960,216.720,216.540,216.540,216.720,0,0
1522678020,216.690,216.420,216.420,216.720,0,0
1522678080,216.310,216.330,216.300,216.470,0,0
1522678140,216.070,216.210,216.070,216.210,0,0
1522678200,216.250,215.970,215.970,216.250,25971,220374
1522678260,216.020,215.910,215.910,216.120,0,0
1522678320,215.770,215.880,215.770,215.880,0,0
1522678380,215.520,215.630,215.520,215.760,0,0
1522678440,215.560,215.790,215.560,215.820,0,0
1522678500,215.770,215.870,215.770,215.870,19524,246345
1522678560,215.910,215.730,215.630,215.910,0,0
1522678620,215.770,216.030,215.770,216.030,0,0
1522678680,215.870,215.730,215.700,215.870,0,0
1522678740,215.490,215.630,215.490,215.630,0,0
1522678800,215.440,215.410,215.410,215.520,28076,265869
1522678860,215.390,215.300,215.140,215.400,0,0
1522678920,215.150,215.160,215.060,215.420,0,0
1522678980,215.210,215.220,215.120,215.300,0,0
1522679040,215.080,215.110,215.020,215.110,0,0
1522679100,215.150,215.180,215.030,215.240,38952,293945
1522679160,215.200,215.260,215.190,215.360,0,0
1522679220,215.320,215.280,215.280,215.570,0,0
1522679280,215.340,215.330,215.250,215.370,0,0
1522679340,215.330,215.230,215.030,215.330,0,0
1522679400,215.200,215.030,214.820,215.250,32995,332897
1522679460,215.090,214.890,214.890,215.090,0,0
1522679520,214.780,214.810,214.780,214.810,0,0
1522679580,214.680,214.730,214.680,214.820,0,0
1522679640,214.660,214.510,214.510,214.660,0,0
1522679700,214.500,214.240,214.230,214.500,21035,365892
1522679760,214.370,214.560,214.330,214.560,0,0
1522679820,214.540,214.460,214.450,214.540,0,0
1522679880,214.450,214.570,214.450,214.730,0,0
1522679940,214.650,214.710,214.650,214.710,0,0
1522680000,214.920,215.040,214.910,215.050,15470,386927
1522680060,214.920,214.870,214.870,214.930,0,0
1522680120,214.960,214.990,214.850,214.990,0,0
1522680180,215.000,214.820,214.820,215.000,0,0
1522680240,214.770,214.590,214.590,214.770,0,0
1522680300,214.760,214.610,214.600,214.760,19519,402397
1522680360,214.630,214.440,214.420,214.630,0,0
1522680420,214.360,214.600,214.320,214.600,0,0
1522680480,214.510,214.740,214.400,214.740,0,0
1522680540,214.550,214.600,214.540,214.600,0,0
1522680600,214.500,214.320,214.300,214.500,26418,421916
1522680660,214.300,214.250,214.200,214.330,0,0
1522680720,214.170,214.190,214.070,214.250,0,0
1522680780,214.150,213.870,213.870,214.210,0,0
1522680840,213.900,214.050,213.900,214.050,0,0
1522680900,214.230,214.340,214.230,214.340,22990,448334
1522680960,214.220,214.070,214.070,214.220,0,0
1522681020,213.990,214.000,213.860,214.020,0,0
1522681080,213.920,213.740,213.740,213.970,0,0
1522681140,213.740,213.900,213.740,214.000,0,0
1522681200,213.760,213.810,213.750,213.980,33811,471324
1522681260,213.790,213.890,213.790,214.010,0,0
1522681320,213.940,213.730,213.730,213.940,0,0
1522681380,213.710,213.790,213.710,213.880,0,0
1522681440,213.850,213.890,213.810,214.000,0,0
1522681500,213.890,213.530,213.530,213.890,38421,505135
1522681560,213.530,213.780,213.470,213.780,0,0
1522681620,213.760,213.530,213.510,213.760,0,0
1522681680,213.700,213.970,213.700,213.970,0,0
1522681740,213.830,213.790,213.770,213.840,0,0
1522681800,213.850,213.740,213.740,213.960,20302,543556
