1525181400,194.000,193.610,193.610,194.130,127591,0
1525181460,193.490,193.730,193.480,193.730,0,0
1525181520,193.590,193.550,193.390,193.590,0,0
1525181580,193.560,193.190,193.130,193.620,0,0
1525181640,193.270,193.330,193.210,193.330,0,0
1525181700,192.860,193.080,192.860,193.080,57777,127591
1525181760,193.120,193.220,193.050,193.220,0,0
1525181820,193.310,193.000,192.950,193.310,0,0
1525181880,193.020,192.670,192.620,193.020,0,0
1525181940,192.850,192.990,192.750,192.990,0,0
1525182000,192.840,192.850,192.770,192.850,52849,185368
1525182060,192.880,192.910,192.880,193.150,0,0
1525182120,192.990,192.950,192.950,193.010,0,0
1525182180,192.900,193.000,192.900,193.200,0,0
1525182240,193.060,193.100,193.000,193.100,0,0
1525182300,193.160,193.090,193.070,193.160,46513,238217
1525182360,193.160,193.130,193.040,193.160,0,0
1525182420,193.130,193.280,193.130,193.280,0,0
1525182480,193.180,193.140,193.120,193.200,0,0
1525182540,193.090,193.100,193.090,193.220,0,0
1525182600,193.080,193.100,193.000,193.100,62824,284730
1525182660,193.110,193.050,192.990,193.110,0,0
1525182720,193.000,193.130,193.000,193.130,0,0
1525182780,193.040,193.270,193.020,193.270,0,0
1525182840,193.220,193.020,193.010,193.220,0,0
1525182900,193.030,193.240,193.030,193.240,47488,347554
1525182960,193.270,193.370,193.200,193.370,0,0
1525183020,193.340,193.170,193.170,193.340,0,0
1525183080,193.250,193.260,193.210,193.300,0,0
1525183140,193.240,193.200,193.200,193.240,0,0
1525183200,193.050,193.040,193.000,193.150,122575,395042
1525183260,193.040,192.840,192.760,193.040,0,0
1525183320,192.850,192.660,192.660,192.900,0,0
1525183380,192.700,192.480,192.440,192.700,0,0
1525183440,192.470,192.360,192.360,192.570,0,0
1525183500,192.470,192.170,192.140,192.470,85380,517617
1525183560,192.220,192.060,192.060,192.250,0,0
1525183620,192.000,191.810,191.690,192.040,0,0
1525183680,191.810,192.060,191.810,192.080,0,0
1525183740,192.080,191.820,191.820,192.080,0,0
1525183800,191.740,191.770,191.730,191.860,111029,602997
1525183860,191.840,192.080,191.840,192.080,0,0
1525183920,192.040,192.080,192.040,192.130,0,0
1525183980,192.130,192.140,192.100,192.200,0,0
1525184040,192.130,192.240,192.130,192.350,0,0
1525184100,192.250,192.400,192.190,192.400,144667,714026
1525184160,192.390,192.300,192.300,192.460,0,0
1525184220,192.310,192.300,192.300,192.310,0,0
1525184280,192.310,191.810,191.810,192.310,0,0
1525184340,191.780,191.890,191.740,191.930,0,0
1525184400,191.830,192.010,191.830,192.010,44888,858693
1525184460,192.160,192.260,192.140,192.260,0,0
1525184520,192.210,192.090,192.090,192.210,0,0
1525184580,192.050,191.870,191.850,192.070,0,0
1525184640,191.870,191.780,191.770,191.880,0,0
1525184700,191.760,191.820,191.720,191.820,47372,903581
1525184760,191.820,192.020,191.820,192.020,0,0
1525184820,192.100,191.970,191.970,192.170,0,0
1525184880,191.890,191.870,191.870,191.960,0,0
1525184940,191.920,191.860,191.840,191.920,0,0
1525185000,191.820,191.880,191.770,191.880,56407,950953
1525185060,191.860,191.910,191.810,191.910,0,0
1525185120,191.890,191.830,191.830,191.920,0,0
1525185180,191.800,192.030,191.800,192.050,0,0
1525185240,192.020,191.950,191.910,192.040,0,0
1525185300,191.960,191.860,191.860,191.960,65147,1007360
1525185360,191.840,191.540,191.530,191.840,0,0
1525185420,191.660,191.540,191.440,191.660,0,0
1525185480,191.590,191.540,191.530,191.590,0,0
1525185540,191.540,191.600,191.540,191.610,0,0
1525185600,191.690,191.810,191.680,191.810,34294,1072507
1525185900,191.850,191.820,191.820,191.920,68388,1106801
1525185960,191.770,191.840,191.750,191.840,0,0
1525186020,191.880,192.060,191.880,192.120,0,0
1525186080,192.020,191.840,191.840,192.020,0,0
1525186140,191.760,191.710,191.710,191.760,0,0
1525186200,191.740,191.750,191.740,191.780,103910,1175189
1525186260,191.780,191.760,191.760,191.820,0,0
1525186320,191.790,191.730,191.730,191.860,0,0
1525186380,191.710,191.730,191.710,191.780,0,0
1525186440,191.720,191.810,191.720,191.810,0,0
1525186500,191.850,191.910,191.840,191.950,31608,1279099
1525186560,191.930,191.900,191.900,191.950,0,0
1525186620,191.820,191.950,191.800,191.950,0,0
1525186680,191.940,192.080,191.940,192.080,0,0
1525186740,192.080,191.970,191.970,192.130,0,0
1525186800,191.960,191.820,191.800,191.960,57611,1310707
1525186860,191.910,191.880,191.820,191.910,0,0
1525186920,191.880,191.820,191.820,191.880,0,0
1525186980,191.870,191.820,191.810,191.870,0,0
1525187040,192.000,191.840,191.840,192.000,0,0
1525187100,191.890,191.880,191.830,191.930,38837,1368318
1525187160,191.880,191.850,191.820,191.880,0,0
1525187220,191.870,191.920,191.820,191.920,0,0
1525187280,192.000,191.890,191.890,192.000,0,0
1525187340,191.890,191.950,191.820,191.950,0,0
1525187400,191.950,191.800,191.800,191.950,62011,1407155
1525187460,191.820,191.870,191.810,191.880,0,0
1525187520,191.820,191.840,191.800,191.840,0,0
1525187580,191.820,191.830,191.800,191.830,0,0
1525187640,191.820,191.840,191.810,191.840,0,0
1525187700,191.840,191.880,191.830,191.880,55817,1469166
1525187760,191.880,191.940,191.870,191.940,0,0
1525187820,192.010,192.140,192.010,192.140,0,0
1525187880,192.100,192.090,192.030,192.100,0,0
1525187940,192.110,192.130,192.100,192.130,0,0
1525188000,192.130,192.100,192.100,192.220,40558,1524983
1525188060,192.110,192.140,192.110,192.160,0,0
1525188120,192.210,192.240,192.170,192.340,0,0
1525188180,192.240,192.280,192.240,192.280,0,0
1525188240,192.270,192.360,192.240,192.360,0,0
1525188300,192.280,192.210,192.200,192.280,48837,1565541
1525188360,192.210,192.330,192.210,192.330,0,0
1525188420,192.370,192.290,192.280,192.370,0,0
1525188480,192.260,192.370,192.260,192.430,0,0
1525188540,192.300,192.360,192.300,192.360,0,0
1525188600,192.300,192.390,192.300,192.390,47956,1614378
1525188660,192.300,192.420,192.270,192.420,0,0
1525188720,192.380,192.480,192.380,192.480,0,0
1525188780,192.520,192.590,192.520,192.610,0,0
1525188840,192.650,192.580,192.580,192.740,0,0
1525188900,192.630,192.650,192.590,192.650,46955,1662334
1525188960,192.630,192.710,192.630,192.850,0,0
1525189020,192.700,192.660,192.590,192.710,0,0
1525189080,192.750,192.760,192.690,192.760,0,0
1525189140,192.860,192.740,192.730,192.860,0,0
1525189200,192.790,192.710,192.660,192.790,27241,1709289
1525189260,192.650,192.780,192.650,192.910,0,0
1525189320,192.870,192.790,192.790,192.880,0,0
1525189380,192.790,192.660,192.660,192.840,0,0
1525189440,192.690,192.820,192.690,192.850,0,0
1525189500,192.760,192.880,192.720,192.880,74775,1736530
1525189560,192.990,192.980,192.980,193.000,0,0
1525189620,192.980,193.000,192.980,193.040,0,0
1525189680,193.000,192.970,192.970,193.010,0,0
1525189740,193.010,193.050,192.990,193.070,0,0
1525189800,193.000,193.010,193.000,193.100,55236,1811305
1525189860,193.030,193.040,192.970,193.040,0,0
1525189920,193.000,193.040,193.000,193.120,0,0
1525189980,193.000,193.070,192.980,193.070,0,0
1525190040,192.980,193.000,192.970,193.000,0,0
1525190100,192.990,193.040,192.990,193.040,51670,1866541
1525190160,193.070,193.050,193.020,193.080,0,0
1525190220,193.050,192.830,192.830,193.060,0,0
1525190280,192.790,192.650,192.650,192.790,0,0
1525190340,192.590,192.390,192.390,192.600,0,0
1525190400,192.400,192.280,192.150,192.400,31877,1918211
1525190460,192.350,192.280,192.280,192.350,0,0
1525190520,192.320,192.340,192.270,192.340,0,0
1525190580,192.470,192.520,192.470,192.540,0,0
1525190640,192.500,192.520,192.500,192.520,0,0
1525190700,192.440,192.480,192.410,192.480,27946,1950088
1525190760,192.520,192.480,192.400,192.520,0,0
1525190820,192.340,192.390,192.340,192.390,0,0
1525190880,192.270,192.230,192.230,192.270,0,0
1525190940,192.250,192.340,192.250,192.350,0,0
1525191000,192.320,192.380,192.270,192.380,30457,1978034
1525191060,192.380,192.440,192.370,192.440,0,0
1525191120,192.420,192.540,192.420,192.550,0,0
1525191180,192.570,192.580,192.570,192.610,0,0
1525191240,192.570,192.580,192.570,192.590,0,0
1525191300,192.620,192.750,192.610,192.760,64037,2008491
1525191360,192.750,192.740,192.730,192.750,0,0
1525191420,192.750,192.730,192.730,192.760,0,0
1525191480,192.780,192.790,192.740,192.810,0,0
1525191540,192.840,192.820,192.820,192.860,0,0
1525191600,192.770,192.760,192.750,192.800,32378,2072528
1525191660,192.780,192.800,192.750,192.800,0,0
1525191720,192.740,192.680,192.680,192.740,0,0
1525191780,192.670,192.710,192.630,192.760,0,0
1525191840,192.700,192.740,192.690,192.740,0,0
1525191900,192.840,192.720,192.710,192.840,17046,2104906
1525191960,192.700,192.860,192.700,192.860,0,0
1525192020,192.870,192.830,192.830,192.880,0,0
1525192080,192.800,192.900,192.800,192.900,0,0
1525192140,192.860,192.770,192.750,192.860,0,0
1525192200,192.730,192.680,192.650,192.730,25799,2121952
1525192260,192.640,192.540,192.540,192.640,0,0
1525192320,192.560,192.570,192.560,192.640,0,0
1525192380,192.580,192.630,192.550,192.630,0,0
1525192440,192.670,192.790,192.670,192.790,0,0
1525192500,192.750,192.760,192.670,192.760,14539,2147751
1525192560,192.700,192.760,192.700,192.760,0,0
1525192620,192.680,192.870,192.680,192.870,0,0
1525192680,192.840,192.750,192.750,192.840,0,0
1525192740,192.770,192.660,192.660,192.770,0,0
1525192800,192.660,192.650,192.650,192.730,22965,2162290
1525192860,192.630,192.610,192.610,192.630,0,0
1525192920,192.650,192.620,192.620,192.650,0,0
1525192980,192.580,192.570,192.560,192.610,0,0
1525193040,192.520,192.560,192.500,192.560,0,0
1525193100,192.530,192.510,192.510,192.530,27899,2185255
1525193160,192.470,192.350,192.350,192.470,0,0
1525193220,192.360,192.300,192.300,192.360,0,0
1525193280,192.260,192.120,192.070,192.260,0,0
1525193340,192.140,192.260,192.130,192.260,0,0
1525193400,192.230,192.220,192.190,192.260,61255,2213154
1525193460,192.190,192.330,192.140,192.330,0,0
1525193520,192.350,192.310,192.310,192.410,0,0
1525193580,192.350,192.360,192.310,192.360,0,0
1525193640,192.350,192.380,192.290,192.380,0,0
1525193700,192.340,192.310,192.310,192.340,32705,2274409
1525193760,192.380,192.290,192.290,192.380,0,0
1525193820,192.290,192.360,192.290,192.360,0,0
1525193880,192.310,192.290,192.290,192.320,0,0
1525193940,192.330,192.340,192.280,192.340,0,0
1525194000,192.310,192.270,192.250,192.310,91622,2307114
1525194060,192.290,192.140,192.140,192.300,0,0
1525194120,192.120,192.030,192.030,192.120,0,0
1525194180,192.030,191.980,191.980,192.040,0,0
1525194240,191.970,192.110,191.960,192.110,0,0
1525194300,192.090,192.100,192.090,192.100,146624,2398736
1525194360,192.090,192.000,191.980,192.090,0,0
1525194420,191.990,192.050,191.970,192.110,0,0
1525194480,192.020,192.050,192.020,192.050,0,0
1525194540,192.010,192.090,191.930,192.090,0,0
1525194600,192.090,192.150,192.090,192.150,69144,2545360
1525194660,192.140,192.100,192.100,192.140,0,0
1525194720,192.090,192.200,192.030,192.200,0,0
1525194780,192.210,192.220,192.100,192.220,0,0
1525194840,192.190,192.230,192.060,192.230,0,0
1525194900,192.160,192.270,192.120,192.290,69119,2614504
1525194960,192.240,192.160,192.150,192.260,0,0
1525195020,192.250,192.360,192.200,192.360,0,0
1525195080,192.360,192.130,192.130,192.360,0,0
1525195140,192.160,192.310,192.160,192.380,0,0
1525195200,192.270,192.210,192.200,192.280,37308,2683623
1525195260,192.200,192.180,192.130,192.200,0,0
1525195320,192.170,192.230,192.170,192.230,0,0
1525195380,192.250,192.400,192.250,192.440,0,0
1525195440,192.430,192.470,192.430,192.470,0,0
1525195500,192.460,192.470,192.430,192.490,58102,2720931
1525195560,192.500,192.480,192.450,192.500,0,0
1525195620,192.500,192.470,192.470,192.500,0,0
1525195680,192.470,192.480,192.430,192.480,0,0
