1509543420,15.650,15.650,15.650,15.650,0,0
1509543480,15.650,15.650,15.650,15.650,0,0
1509543540,15.600,15.650,15.600,15.650,0,0
1509543600,15.600,15.650,15.600,15.650,0,0
1509543660,15.600,15.650,15.600,15.650,0,0
1509543720,15.600,15.650,15.600,15.650,0,0
1509543780,15.600,15.650,15.600,15.650,0,0
1509543840,15.600,15.650,15.600,15.650,0,0
1509543900,15.600,15.650,15.600,15.650,0,0
1509543960,15.600,15.650,15.600,15.650,0,0
1509544020,15.600,15.650,15.600,15.650,0,0
1509544080,15.600,15.650,15.600,15.650,0,0
1509544140,15.600,15.650,15.600,15.650,0,0
1509544200,15.600,15.650,15.600,15.650,0,0
1509544260,15.600,15.650,15.600,15.650,0,0
1509544320,15.600,15.650,15.600,15.650,0,0
1509544380,15.600,15.650,15.600,15.650,0,0
1509544440,15.600,15.650,15.600,15.650,0,0
1509544500,15.600,15.650,15.600,15.650,0,0
1509544560,15.600,15.650,15.600,15.650,0,0
1509544620,15.600,15.650,15.600,15.650,0,0
1509544680,15.600,15.650,15.600,15.650,0,0
1509544740,15.600,15.650,15.600,15.650,0,0
1509544800,15.600,15.650,15.600,15.650,0,0
1509544860,15.600,15.650,15.600,15.650,0,0
1509544920,15.600,15.650,15.600,15.650,0,0
1509544980,15.600,15.650,15.600,15.650,0,0
1509545040,15.600,15.650,15.600,15.650,0,0
1509545100,15.600,15.650,15.600,15.650,166,2029
1509545160,15.600,15.650,15.600,15.650,166,2029
1509545220,15.560,15.560,15.560,15.560,166,2029
1509545280,15.560,15.560,15.560,15.560,166,2029
1509545340,15.560,15.560,15.560,15.560,166,2029
1509545400,15.560,15.560,15.560,15.560,166,2029
1509545460,15.560,15.560,15.560,15.560,166,2029
1509545520,15.560,15.560,15.560,15.560,166,2029
1509545580,15.560,15.560,15.560,15.560,166,2029
1509545640,15.560,15.560,15.560,15.560,166,2029
1509545700,15.560,15.560,15.560,15.560,82,2859
1509545760,15.560,15.560,15.560,15.560,82,2859
1509545820,15.560,15.560,15.560,15.560,82,2859
1509545880,15.560,15.560,15.560,15.560,82,2859
1509545940,15.580,15.580,15.580,15.580,82,2859
1509546000,15.580,15.580,15.580,15.580,82,2859
1509546060,15.580,15.580,15.580,15.580,82,2859
1509546120,15.580,15.580,15.580,15.580,82,2859
1509546180,15.580,15.580,15.580,15.580,82,2859
1509546240,15.580,15.580,15.580,15.580,82,2859
1509546300,15.580,15.580,15.580,15.580,82,2859
1509546360,15.580,15.580,15.580,15.580,82,2859
1509546420,15.580,15.580,15.580,15.580,82,2859
1509546480,15.580,15.580,15.580,15.580,82,2859
1509546540,15.580,15.580,15.580,15.580,82,2859
1509546600,15.580,15.580,15.580,15.580,44,3269
1509546660,15.580,15.580,15.580,15.580,43,3269
1509546720,15.580,15.580,15.580,15.580,43,3269
1509546780,15.580,15.580,15.580,15.580,43,3269
1509546840,15.570,15.570,15.570,15.570,43,3269
1509546900,15.570,15.570,15.570,15.570,43,3269
1509546960,15.570,15.570,15.570,15.570,43,3269
1509547020,15.570,15.570,15.570,15.570,43,3269
1509547080,15.570,15.570,15.570,15.570,43,3269
1509547140,15.570,15.570,15.570,15.570,43,3269
1509547200,15.570,15.570,15.570,15.570,43,3269
1509547260,15.570,15.570,15.570,15.570,43,3269
1509547320,15.570,15.570,15.570,15.570,43,3269
1509547380,15.570,15.570,15.570,15.570,43,3269
1509547440,15.570,15.570,15.570,15.570,43,3269
1509547500,15.570,15.570,15.570,15.570,22,3485
1509547560,15.570,15.570,15.570,15.570,20,3485
1509547620,15.570,15.570,15.570,15.570,20,3485
1509547680,15.570,15.570,15.570,15.570,20,3485
1509547740,15.570,15.570,15.570,15.570,20,3485
1509547800,15.570,15.570,15.570,15.570,20,3485
1509547860,15.570,15.570,15.570,15.570,20,3485
1509547920,15.570,15.570,15.570,15.570,20,3485
1509547980,15.570,15.570,15.570,15.570,20,3485
1509548040,15.570,15.570,15.570,15.570,20,3485
1509548100,15.570,15.570,15.570,15.570,44,3587
1509548160,15.570,15.570,15.570,15.570,42,3587
1509548220,15.570,15.570,15.570,15.570,42,3587
1509548280,15.600,15.600,15.600,15.600,42,3587
1509548340,15.600,15.600,15.600,15.600,42,3587
1509548400,15.600,15.600,15.600,15.600,42,3587
1509548460,15.600,15.600,15.600,15.600,42,3587
1509548520,15.600,15.600,15.600,15.600,42,3587
1509548580,15.600,15.600,15.600,15.600,42,3587
1509548640,15.600,15.600,15.600,15.600,42,3587
1509548700,15.600,15.600,15.600,15.600,42,3587
1509548760,15.600,15.600,15.600,15.600,42,3587
1509548820,15.600,15.600,15.600,15.600,42,3587
1509548880,15.600,15.600,15.600,15.600,42,3587
1509548940,15.600,15.600,15.600,15.600,42,3587
1509549000,15.600,15.600,15.600,15.600,86,3799
1509549060,15.550,15.550,15.550,15.550,84,3799
1509549120,15.550,15.550,15.550,15.550,84,3799
1509549180,15.550,15.550,15.550,15.550,84,3799
1509549240,15.550,15.550,15.550,15.550,84,3799
1509549300,15.570,15.570,15.570,15.570,351,4221
1509549360,15.570,15.570,15.570,15.570,347,4221
1509549420,15.570,15.570,15.570,15.570,347,4221
1509549480,15.570,15.570,15.570,15.570,347,4221
1509549540,15.570,15.570,15.570,15.570,347,4221
1509549600,15.600,15.600,15.600,15.600,23,5960
1509549660,15.600,15.600,15.600,15.600,20,5960
1509549720,15.600,15.600,15.600,15.600,20,5960
1509549780,15.600,15.600,15.600,15.600,20,5960
1509549840,15.600,15.600,15.600,15.600,20,5960
1509549900,15.600,15.600,15.600,15.600,164,6063
1509549960,15.600,15.600,15.600,15.600,160,6063
1509550020,15.600,15.600,15.600,15.600,160,6063
1509550080,15.600,15.600,15.600,15.600,160,6063
1509550140,15.600,15.570,15.570,15.600,160,6063
1509550200,15.600,15.570,15.570,15.600,34,6867
1509550260,15.600,15.570,15.570,15.600,33,6867
1509550320,15.600,15.600,15.600,15.600,33,6867
1509550380,15.600,15.600,15.600,15.600,33,6867
1509550440,15.600,15.600,15.600,15.600,33,6867
1509550500,15.570,15.570,15.570,15.570,41,7033
1509550560,15.570,15.570,15.570,15.570,40,7033
1509550620,15.570,15.570,15.570,15.570,40,7033
1509550680,15.570,15.570,15.570,15.570,40,7033
1509550740,15.570,15.570,15.570,15.570,40,7033
1509550800,15.570,15.570,15.570,15.570,44,7234
1509550860,15.570,15.570,15.570,15.570,40,7234
1509550920,15.570,15.570,15.570,15.570,40,7234
1509550980,15.600,15.600,15.600,15.600,40,7234
1509551040,15.600,15.600,15.600,15.600,40,7234
1509551100,15.600,15.600,15.600,15.600,40,7234
1509551160,15.600,15.600,15.600,15.600,40,7234
1509551220,15.600,15.600,15.600,15.600,40,7234
1509551280,15.600,15.600,15.600,15.600,40,7234
1509551340,15.600,15.600,15.600,15.600,40,7234
1509551400,15.600,15.600,15.600,15.600,40,7234
1509551460,15.600,15.600,15.600,15.600,40,7234
1509551520,15.600,15.600,15.600,15.600,40,7234
1509551580,15.600,15.600,15.600,15.600,40,7234
1509551640,15.600,15.600,15.600,15.600,40,7234
1509551700,15.600,15.600,15.600,15.600,40,7234
1509551760,15.600,15.600,15.600,15.600,40,7234
1509551820,15.600,15.600,15.600,15.600,40,7234
1509551880,15.600,15.600,15.600,15.600,40,7234
1509551940,15.600,15.600,15.600,15.600,40,7234
1509552000,15.600,15.600,15.600,15.600,40,7234
1509552060,15.600,15.600,15.600,15.600,40,7234
1509552120,15.600,15.600,15.600,15.600,40,7234
1509552180,15.600,15.600,15.600,15.600,40,7234
1509552240,15.600,15.600,15.600,15.600,40,7234
1509552300,15.600,15.600,15.600,15.600,40,7234
1509552360,15.600,15.600,15.600,15.600,40,7234
1509552420,15.600,15.600,15.600,15.600,40,7234
1509552480,15.600,15.600,15.600,15.600,40,7234
1509552540,15.600,15.600,15.600,15.600,40,7234
1509552600,15.600,15.600,15.600,15.600,171,7438
1509552660,15.600,15.600,15.600,15.600,169,7438
1509552720,15.600,15.600,15.600,15.600,169,7438
1509552780,15.600,15.600,15.600,15.600,169,7438
1509552840,15.590,15.590,15.590,15.590,169,7438
1509552900,15.550,15.550,15.550,15.550,252,8285
1509552960,15.600,15.600,15.600,15.600,252,8285
1509553020,15.600,15.600,15.600,15.600,252,8285
1509553080,15.600,15.600,15.600,15.600,252,8285
1509553140,15.600,15.600,15.600,15.600,252,8285
1509553200,15.600,15.600,15.600,15.600,252,8285
1509553260,15.600,15.600,15.600,15.600,252,8285
1509553320,15.600,15.600,15.600,15.600,252,8285
1509553380,15.600,15.600,15.600,15.600,252,8285
1509553440,15.600,15.600,15.600,15.600,252,8285
1509553500,15.600,15.600,15.600,15.600,144,9545
1509553560,15.600,15.600,15.600,15.600,144,9545
1509553620,15.600,15.600,15.600,15.600,144,9545
1509553680,15.600,15.600,15.600,15.600,144,9545
1509553740,15.600,15.600,15.600,15.600,144,9545
1509553800,15.600,15.600,15.600,15.600,144,9545
1509553860,15.600,15.600,15.600,15.600,144,9545
1509553920,15.600,15.600,15.600,15.600,144,9545
1509553980,15.600,15.600,15.600,15.600,144,9545
1509554040,15.600,15.600,15.600,15.600,144,9545
1509554100,15.570,15.570,15.570,15.570,22,10265
1509554160,15.570,15.570,15.570,15.570,20,10265
1509554220,15.570,15.570,15.570,15.570,20,10265
1509554280,15.570,15.570,15.570,15.570,20,10265
