1514903400,1.600,1.600,1.600,1.600,0,0
1514903460,1.600,1.600,1.600,1.600,0,0
1514903520,1.600,1.600,1.600,1.600,0,0
1514903580,1.600,1.600,1.600,1.600,0,0
1514903640,1.600,1.600,1.600,1.600,0,0
1514903700,1.600,1.600,1.600,1.600,0,0
1514903760,1.600,1.600,1.600,1.600,0,0
1514903820,1.600,1.600,1.600,1.600,0,0
1514903880,1.600,1.600,1.600,1.600,0,0
1514903940,1.600,1.600,1.600,1.600,0,0
1514904000,1.600,1.600,1.600,1.600,0,0
1514904060,1.600,1.600,1.600,1.600,0,0
1514904120,1.600,1.600,1.600,1.600,0,0
1514904180,1.600,1.600,1.600,1.600,0,0
1514904240,1.600,1.600,1.600,1.600,0,0
1514904300,1.600,1.600,1.600,1.600,910,0
1514904360,1.550,1.550,1.550,1.550,906,0
1514904420,1.550,1.550,1.550,1.550,906,0
1514904480,1.550,1.550,1.550,1.550,906,0
1514904540,1.550,1.550,1.550,1.550,906,0
1514904600,1.550,1.550,1.550,1.550,433,4534
1514904660,1.575,1.575,1.575,1.575,432,4534
1514904720,1.575,1.575,1.575,1.575,432,4534
1514904780,1.575,1.575,1.575,1.575,432,4534
1514904840,1.575,1.575,1.575,1.575,432,4534
1514904900,1.575,1.575,1.575,1.575,67,6695
1514904960,1.575,1.575,1.575,1.575,65,6695
1514905020,1.575,1.575,1.575,1.575,65,6695
1514905080,1.575,1.575,1.575,1.575,65,6695
1514905140,1.580,1.580,1.580,1.580,65,6695
1514905200,1.580,1.580,1.580,1.580,65,6695
1514905260,1.580,1.580,1.580,1.580,65,6695
1514905320,1.580,1.580,1.580,1.580,65,6695
1514905380,1.580,1.580,1.580,1.580,65,6695
1514905440,1.580,1.580,1.580,1.580,65,6695
1514905500,1.580,1.580,1.580,1.580,65,6695
1514905560,1.580,1.580,1.580,1.580,65,6695
1514905620,1.580,1.580,1.580,1.580,65,6695
1514905680,1.580,1.580,1.580,1.580,65,6695
1514905740,1.580,1.580,1.580,1.580,65,6695
1514905800,1.580,1.580,1.580,1.580,65,6695
1514905860,1.580,1.580,1.580,1.580,65,6695
1514905920,1.580,1.580,1.580,1.580,65,6695
1514905980,1.580,1.580,1.580,1.580,65,6695
1514906040,1.580,1.580,1.580,1.580,65,6695
1514906100,1.500,1.500,1.500,1.500,627,7022
1514906160,1.500,1.500,1.500,1.500,624,7022
1514906220,1.482,1.482,1.482,1.482,624,7022
1514906280,1.482,1.482,1.482,1.482,624,7022
1514906340,1.482,1.482,1.482,1.482,624,7022
1514906400,1.482,1.482,1.482,1.482,624,7022
1514906460,1.482,1.482,1.482,1.482,624,7022
1514906520,1.482,1.482,1.482,1.482,624,7022
1514906580,1.482,1.482,1.482,1.482,624,7022
1514906640,1.482,1.482,1.482,1.482,624,7022
1514906700,1.482,1.482,1.482,1.482,240,10145
1514906760,1.482,1.482,1.482,1.482,240,10145
1514906820,1.482,1.482,1.482,1.482,240,10145
1514906880,1.482,1.482,1.482,1.482,240,10145
1514906940,1.550,1.550,1.550,1.550,240,10145
1514907000,1.550,1.550,1.550,1.550,240,10145
1514907060,1.550,1.550,1.550,1.550,240,10145
1514907120,1.550,1.550,1.550,1.550,240,10145
1514907180,1.550,1.550,1.550,1.550,240,10145
1514907240,1.550,1.550,1.550,1.550,240,10145
1514907300,1.580,1.580,1.580,1.580,42,11345
1514907360,1.580,1.580,1.580,1.580,40,11345
1514907420,1.580,1.580,1.580,1.580,40,11345
1514907480,1.580,1.580,1.580,1.580,40,11345
1514907540,1.580,1.580,1.580,1.580,40,11345
1514907600,1.580,1.580,1.580,1.580,40,11345
1514907660,1.580,1.580,1.580,1.580,40,11345
1514907720,1.580,1.580,1.580,1.580,40,11345
1514907780,1.580,1.580,1.580,1.580,40,11345
1514907840,1.580,1.580,1.580,1.580,40,11345
1514907900,1.580,1.580,1.580,1.580,40,11345
1514907960,1.580,1.580,1.580,1.580,40,11345
1514908020,1.580,1.580,1.580,1.580,40,11345
1514908080,1.580,1.580,1.580,1.580,40,11345
1514908140,1.580,1.580,1.580,1.580,40,11345
1514908200,1.580,1.580,1.580,1.580,40,11345
1514908260,1.580,1.580,1.580,1.580,40,11345
1514908320,1.580,1.580,1.580,1.580,40,11345
1514908380,1.580,1.580,1.580,1.580,40,11345
1514908440,1.580,1.580,1.580,1.580,40,11345
1514908500,1.580,1.580,1.580,1.580,40,11345
1514908560,1.580,1.580,1.580,1.580,40,11345
1514908620,1.580,1.580,1.580,1.580,40,11345
1514908680,1.580,1.580,1.580,1.580,40,11345
1514908740,1.580,1.580,1.580,1.580,40,11345
1514908800,1.580,1.580,1.580,1.580,40,11345
1514908860,1.580,1.580,1.580,1.580,40,11345
1514908920,1.580,1.580,1.580,1.580,40,11345
1514908980,1.580,1.580,1.580,1.580,40,11345
1514909040,1.580,1.580,1.580,1.580,40,11345
1514909100,1.580,1.580,1.580,1.580,40,11345
1514909160,1.580,1.580,1.580,1.580,40,11345
1514909220,1.580,1.580,1.580,1.580,40,11345
1514909280,1.580,1.580,1.580,1.580,40,11345
1514909340,1.580,1.580,1.580,1.580,40,11345
1514909400,1.580,1.580,1.580,1.580,40,11345
1514909460,1.580,1.580,1.580,1.580,40,11345
1514909520,1.580,1.580,1.580,1.580,40,11345
1514909580,1.580,1.580,1.580,1.580,40,11345
1514909640,1.580,1.580,1.580,1.580,40,11345
1514909700,1.570,1.570,1.570,1.570,40,11547
1514909760,1.570,1.570,1.570,1.570,40,11547
1514909820,1.570,1.570,1.570,1.570,40,11547
1514909880,1.570,1.570,1.570,1.570,40,11547
1514909940,1.570,1.570,1.570,1.570,40,11547
1514910000,1.570,1.570,1.570,1.570,40,11547
1514910060,1.570,1.570,1.570,1.570,40,11547
1514910120,1.570,1.570,1.570,1.570,40,11547
1514910180,1.570,1.570,1.570,1.570,40,11547
1514910240,1.570,1.570,1.570,1.570,40,11547
1514910300,1.570,1.570,1.570,1.570,40,11547
1514910360,1.570,1.570,1.570,1.570,40,11547
1514910420,1.570,1.570,1.570,1.570,40,11547
1514910480,1.570,1.570,1.570,1.570,40,11547
1514910540,1.570,1.570,1.570,1.570,40,11547
1514910600,1.570,1.570,1.570,1.570,40,11547
1514910660,1.570,1.570,1.570,1.570,40,11547
1514910720,1.570,1.570,1.570,1.570,40,11547
1514910780,1.570,1.570,1.570,1.570,40,11547
1514910840,1.570,1.570,1.570,1.570,40,11547
1514910900,1.570,1.570,1.570,1.570,40,11547
1514910960,1.570,1.570,1.570,1.570,40,11547
1514911020,1.570,1.570,1.570,1.570,40,11547
1514911080,1.570,1.570,1.570,1.570,40,11547
1514911140,1.570,1.570,1.570,1.570,40,11547
1514911200,1.570,1.570,1.570,1.570,40,11547
1514911260,1.570,1.570,1.570,1.570,40,11547
1514911320,1.570,1.570,1.570,1.570,40,11547
1514911380,1.570,1.570,1.570,1.570,40,11547
1514911440,1.570,1.570,1.570,1.570,40,11547
1514911500,1.570,1.570,1.570,1.570,40,11547
1514911560,1.570,1.570,1.570,1.570,40,11547
1514911620,1.570,1.570,1.570,1.570,40,11547
1514911680,1.570,1.570,1.570,1.570,40,11547
1514911740,1.570,1.570,1.570,1.570,40,11547
1514911800,1.570,1.570,1.570,1.570,40,11547
1514911860,1.570,1.570,1.570,1.570,40,11547
1514911920,1.570,1.570,1.570,1.570,40,11547
1514911980,1.570,1.570,1.570,1.570,40,11547
1514912040,1.570,1.570,1.570,1.570,40,11547
1514912100,1.570,1.570,1.570,1.570,40,11547
1514912160,1.570,1.570,1.570,1.570,40,11547
1514912220,1.570,1.570,1.570,1.570,40,11547
1514912280,1.570,1.570,1.570,1.570,40,11547
1514912340,1.570,1.570,1.570,1.570,40,11547
1514912400,1.570,1.570,1.570,1.570,40,11547
1514912460,1.570,1.570,1.570,1.570,40,11547
