1509543000,1.660,1.660,1.660,1.660,94,0
1509543060,1.660,1.660,1.660,1.660,91,0
1509543120,1.660,1.660,1.660,1.660,91,0
1509543180,1.660,1.660,1.660,1.660,91,0
1509543240,1.712,1.712,1.712,1.712,91,0
1509543300,1.660,1.660,1.660,1.660,93,458
1509543360,1.678,1.678,1.678,1.678,92,458
1509543420,1.678,1.678,1.678,1.678,92,458
1509543480,1.678,1.678,1.678,1.678,92,458
1509543540,1.678,1.678,1.678,1.678,92,458
1509543600,1.678,1.678,1.678,1.678,92,458
1509543660,1.678,1.678,1.678,1.678,92,458
1509543720,1.678,1.678,1.678,1.678,92,458
1509543780,1.678,1.678,1.678,1.678,92,458
1509543840,1.678,1.678,1.678,1.678,92,458
1509543900,1.678,1.678,1.678,1.678,92,458
1509543960,1.678,1.678,1.678,1.678,92,458
1509544020,1.678,1.678,1.678,1.678,92,458
1509544080,1.678,1.678,1.678,1.678,92,458
1509544140,1.678,1.678,1.678,1.678,92,458
1509544200,1.678,1.678,1.678,1.678,92,458
1509544260,1.678,1.678,1.678,1.678,92,458
1509544320,1.678,1.678,1.678,1.678,92,458
1509544380,1.678,1.678,1.678,1.678,92,458
1509544440,1.678,1.678,1.678,1.678,92,458
1509544500,1.678,1.678,1.678,1.678,92,458
1509544560,1.678,1.678,1.678,1.678,92,458
1509544620,1.678,1.678,1.678,1.678,92,458
1509544680,1.678,1.678,1.678,1.678,92,458
1509544740,1.678,1.678,1.678,1.678,92,458
1509544800,1.678,1.678,1.678,1.678,39,919
1509544860,1.678,1.678,1.678,1.678,38,919
1509544920,1.678,1.678,1.678,1.678,38,919
1509544980,1.662,1.662,1.662,1.662,38,919
1509545040,1.662,1.662,1.662,1.662,38,919
1509545100,1.662,1.662,1.662,1.662,38,919
1509545160,1.662,1.662,1.662,1.662,38,919
1509545220,1.662,1.662,1.662,1.662,38,919
1509545280,1.662,1.662,1.662,1.662,38,919
1509545340,1.662,1.662,1.662,1.662,38,919
1509545400,1.662,1.662,1.662,1.662,38,919
1509545460,1.662,1.662,1.662,1.662,38,919
1509545520,1.662,1.662,1.662,1.662,38,919
1509545580,1.662,1.662,1.662,1.662,38,919
1509545640,1.662,1.662,1.662,1.662,38,919
1509545700,1.662,1.662,1.662,1.662,173,1110
1509545760,1.662,1.662,1.662,1.662,170,1110
1509545820,1.662,1.662,1.662,1.662,170,1110
1509545880,1.679,1.679,1.679,1.679,170,1110
1509545940,1.670,1.670,1.670,1.670,170,1110
1509546000,1.670,1.670,1.670,1.670,967,1963
1509546060,1.670,1.670,1.670,1.670,965,1963
1509546120,1.679,1.678,1.678,1.679,965,1963
1509546180,1.680,1.680,1.680,1.680,965,1963
1509546240,1.675,1.675,1.675,1.675,965,1963
1509546300,1.675,1.675,1.675,1.675,965,1963
1509546360,1.675,1.675,1.675,1.675,965,1963
1509546420,1.675,1.675,1.675,1.675,965,1963
1509546480,1.675,1.675,1.675,1.675,965,1963
1509546540,1.675,1.675,1.675,1.675,965,1963
1509546600,1.675,1.675,1.675,1.675,965,1963
1509546660,1.675,1.675,1.675,1.675,965,1963
1509546720,1.675,1.675,1.675,1.675,965,1963
1509546780,1.675,1.675,1.675,1.675,965,1963
1509546840,1.675,1.675,1.675,1.675,965,1963
