1512138720,12.440,12.440,12.430,12.440,0,0
1512138780,12.440,12.440,12.430,12.440,0,0
1512138840,12.450,12.450,12.450,12.450,0,0
1512138900,12.450,12.450,12.450,12.450,1436,8918
1512138960,12.450,12.450,12.450,12.450,1435,8918
1512139020,12.410,12.410,12.400,12.410,1435,8918
1512139080,12.400,12.390,12.390,12.400,1435,8918
1512139140,12.400,12.390,12.390,12.400,1435,8918
1512139200,12.400,12.390,12.390,12.400,5794,16094
1512139260,12.400,12.400,12.400,12.400,5794,16094
1512139320,12.395,12.425,12.395,12.425,5794,16094
1512139380,12.413,12.410,12.405,12.413,5794,16094
1512139440,12.413,12.410,12.405,12.413,5794,16094
1512139500,12.420,12.425,12.420,12.425,463,45064
1512139560,12.420,12.420,12.420,12.420,462,45064
1512139620,12.420,12.420,12.420,12.420,462,45064
1512139680,12.420,12.420,12.420,12.420,462,45064
1512139740,12.420,12.420,12.420,12.420,462,45064
1512139800,12.460,12.500,12.460,12.500,12155,47375
1512139860,12.490,12.500,12.490,12.500,12155,47375
1512139920,12.500,12.500,12.500,12.500,12155,47375
1512139980,12.500,12.500,12.500,12.500,12155,47375
1512140040,12.500,12.500,12.500,12.500,12155,47375
1512140100,12.500,12.500,12.500,12.500,2968,108150
1512140160,12.500,12.500,12.500,12.500,2964,108150
1512140220,12.473,12.500,12.473,12.500,2964,108150
1512140280,12.473,12.500,12.473,12.500,2964,108150
1512140340,12.473,12.500,12.473,12.500,2964,108150
1512140400,12.480,12.480,12.480,12.480,2150,122974
1512140460,12.460,12.460,12.460,12.460,2147,122974
1512140520,12.430,12.430,12.430,12.430,2147,122974
1512140580,12.430,12.430,12.430,12.430,2147,122974
1512140640,12.440,12.440,12.440,12.440,2147,122974
1512140700,12.440,12.440,12.440,12.440,1360,133712
1512140760,12.430,12.430,12.430,12.430,1358,133712
1512140820,12.410,12.410,12.410,12.410,1358,133712
1512140880,12.410,12.410,12.410,12.410,1358,133712
1512140940,12.410,12.410,12.410,12.410,1358,133712
1512141000,12.410,12.410,12.410,12.410,949,140504
1512141060,12.410,12.410,12.410,12.410,947,140504
1512141120,12.410,12.410,12.410,12.410,947,140504
1512141180,12.400,12.410,12.400,12.410,947,140504
1512141240,12.400,12.410,12.400,12.410,947,140504
1512141300,12.430,12.426,12.426,12.430,588,145241
1512141360,12.430,12.426,12.426,12.430,584,145241
1512141420,12.430,12.426,12.426,12.430,584,145241
1512141480,12.430,12.426,12.426,12.430,584,145241
1512141540,12.430,12.426,12.426,12.430,584,145241
1512141600,12.430,12.426,12.426,12.430,821,148165
1512141660,12.440,12.450,12.440,12.450,817,148165
1512141720,12.440,12.450,12.440,12.450,817,148165
1512141780,12.440,12.450,12.440,12.450,817,148165
1512141840,12.470,12.460,12.460,12.470,817,148165
1512141900,12.470,12.460,12.460,12.470,928,152254
1512141960,12.470,12.460,12.460,12.470,928,152254
1512142020,12.450,12.450,12.450,12.450,928,152254
1512142080,12.450,12.450,12.450,12.450,928,152254
1512142140,12.480,12.480,12.480,12.480,928,152254
1512142200,12.480,12.480,12.480,12.480,552,156894
1512142260,12.480,12.480,12.480,12.480,551,156894
1512142320,12.480,12.480,12.480,12.480,551,156894
1512142380,12.490,12.490,12.490,12.490,551,156894
1512142440,12.485,12.480,12.480,12.485,551,156894
1512142500,12.485,12.480,12.480,12.485,1090,159650
1512142560,12.490,12.490,12.490,12.490,1087,159650
1512142620,12.495,12.495,12.495,12.495,1087,159650
1512142680,12.495,12.495,12.495,12.495,1087,159650
1512142740,12.490,12.480,12.480,12.490,1087,159650
1512142800,12.485,12.510,12.485,12.510,1812,165088
1512142860,12.520,12.520,12.520,12.520,1810,165088
1512142920,12.515,12.520,12.515,12.520,1810,165088
1512142980,12.520,12.510,12.510,12.520,1810,165088
1512143040,12.510,12.510,12.510,12.510,1810,165088
1512143100,12.505,12.505,12.505,12.505,629,174140
1512143160,12.505,12.505,12.505,12.505,629,174140
1512143220,12.505,12.505,12.505,12.505,629,174140
1512143280,12.510,12.510,12.510,12.510,629,174140
1512143340,12.510,12.510,12.510,12.510,629,174140
1512143400,12.510,12.510,12.510,12.510,629,174140
1512143460,12.510,12.510,12.510,12.510,629,174140
1512143520,12.510,12.510,12.510,12.510,629,174140
1512143580,12.510,12.510,12.510,12.510,629,174140
1512143640,12.510,12.510,12.510,12.510,629,174140
1512143700,12.480,12.480,12.480,12.480,1438,177285
1512143760,12.485,12.485,12.485,12.485,1434,177285
1512143820,12.490,12.490,12.490,12.490,1434,177285
1512143880,12.490,12.490,12.490,12.490,1434,177285
1512143940,12.490,12.490,12.490,12.490,1434,177285
1512144000,12.475,12.480,12.475,12.480,1047,184459
1512144060,12.475,12.475,12.475,12.475,1043,184459
1512144120,12.475,12.475,12.475,12.475,1043,184459
1512144180,12.475,12.475,12.475,12.475,1043,184459
1512144240,12.470,12.455,12.455,12.470,1043,184459
1512144300,12.470,12.455,12.455,12.470,3493,189678
1512144360,12.440,12.440,12.440,12.440,3492,189678
1512144420,12.450,12.440,12.440,12.450,3492,189678
1512144480,12.435,12.435,12.435,12.435,3492,189678
1512144540,12.395,12.390,12.380,12.395,3492,189678
1512144600,12.380,12.380,12.380,12.380,1089,207139
1512144660,12.380,12.380,12.380,12.380,1085,207139
1512144720,12.390,12.380,12.380,12.390,1085,207139
1512144780,12.390,12.380,12.380,12.390,1085,207139
1512144840,12.390,12.380,12.380,12.390,1085,207139
1512144900,12.290,12.320,12.290,12.330,7796,212568
1512144960,12.320,12.330,12.320,12.330,7796,212568
1512145020,12.350,12.350,12.350,12.350,7796,212568
1512145080,12.350,12.350,12.350,12.350,7796,212568
1512145140,12.330,12.320,12.320,12.340,7796,212568
1512145200,12.331,12.320,12.310,12.331,1827,251548
1512145260,12.310,12.310,12.310,12.310,1825,251548
1512145320,12.290,12.260,12.250,12.290,1825,251548
1512145380,12.235,12.230,12.230,12.240,1825,251548
1512145440,12.230,12.220,12.220,12.230,1825,251548
1512145500,12.200,12.200,12.190,12.200,2295,260675
1512145560,12.210,12.210,12.210,12.210,2291,260675
1512145620,12.210,12.210,12.210,12.210,2291,260675
1512145680,12.170,12.160,12.160,12.170,2291,260675
1512145740,12.170,12.170,12.170,12.170,2291,260675
1512145800,12.160,12.150,12.150,12.160,2642,272134
1512145860,12.120,12.120,12.120,12.120,2639,272134
1512145920,12.110,12.120,12.110,12.120,2639,272134
1512145980,12.110,12.040,12.040,12.110,2639,272134
1512146040,12.090,12.090,12.090,12.090,2639,272134
1512146100,12.120,12.110,12.110,12.120,2052,285332
1512146160,12.150,12.150,12.150,12.150,2051,285332
1512146220,12.170,12.170,12.170,12.170,2051,285332
1512146280,12.210,12.210,12.210,12.210,2051,285332
1512146340,12.220,12.230,12.220,12.230,2051,285332
1512146400,12.230,12.210,12.210,12.230,2003,295588
1512146460,12.170,12.170,12.170,12.170,2001,295588
1512146520,12.200,12.200,12.200,12.200,2001,295588
1512146580,12.220,12.180,12.180,12.220,2001,295588
1512146640,12.190,12.190,12.190,12.190,2001,295588
1512146700,12.190,12.180,12.180,12.190,2526,305595
1512146760,12.170,12.170,12.170,12.170,2525,305595
1512146820,12.180,12.181,12.180,12.181,2525,305595
1512146880,12.190,12.200,12.190,12.200,2525,305595
1512146940,12.210,12.190,12.190,12.210,2525,305595
1512147000,12.190,12.160,12.160,12.190,2117,318221
1512147060,12.170,12.190,12.170,12.190,2117,318221
1512147120,12.185,12.220,12.185,12.220,2117,318221
1512147180,12.220,12.220,12.220,12.220,2117,318221
1512147240,12.220,12.210,12.210,12.220,2117,318221
1512147300,12.215,12.200,12.200,12.215,3738,328806
1512147360,12.190,12.170,12.170,12.190,3738,328806
1512147420,12.180,12.220,12.180,12.220,3738,328806
1512147480,12.210,12.210,12.210,12.210,3738,328806
1512147540,12.220,12.250,12.220,12.250,3738,328806
1512147600,12.250,12.245,12.245,12.250,2031,347496
1512147660,12.240,12.240,12.240,12.240,2027,347496
1512147720,12.250,12.250,12.250,12.250,2027,347496
1512147780,12.260,12.270,12.260,12.280,2027,347496
1512147840,12.270,12.285,12.270,12.285,2027,347496
1512147900,12.290,12.300,12.290,12.310,2533,357635
1512147960,12.290,12.290,12.290,12.290,2531,357635
1512148020,12.290,12.290,12.290,12.290,2531,357635
1512148080,12.270,12.250,12.250,12.280,2531,357635
1512148140,12.250,12.266,12.250,12.266,2531,357635
1512148200,12.260,12.260,12.260,12.260,971,370292
1512148260,12.260,12.260,12.260,12.260,967,370292
1512148320,12.260,12.260,12.260,12.260,967,370292
1512148380,12.270,12.270,12.270,12.270,967,370292
1512148440,12.260,12.260,12.260,12.260,967,370292
1512148500,12.290,12.290,12.290,12.290,1118,375131
