1519914600,34.850,34.850,34.850,34.850,0,0
1519919100,35.360,35.360,35.360,35.360,678,0
1519920600,35.580,35.580,35.580,35.580,264,678
1519920780,35.580,35.580,35.580,35.580,0,0
1519920900,35.580,35.580,35.580,35.580,158,942
1519920960,35.580,35.580,35.580,35.580,0,0
1519922100,35.480,35.480,35.480,35.480,258,1100
1519923000,34.860,34.860,34.860,34.860,320,1358
1519923120,34.860,34.860,34.860,34.860,0,0
1519923900,34.940,34.940,34.940,34.940,120,1678
1519932600,35.300,35.300,35.300,35.300,1356,1798
1519932720,35.300,35.300,35.300,35.300,0,0
1519933200,34.910,34.910,34.910,34.910,328,3154
1519937700,35.120,35.120,35.120,35.120,2074,3482
1519937940,35.120,35.120,35.120,35.120,0,0
1520001000,34.670,34.670,34.670,34.670,0,0
1520004900,34.010,34.010,34.010,34.010,774,0
1520005080,34.010,34.010,34.010,34.010,0,0
1520005200,33.580,33.580,33.580,33.580,651,774
1520009400,33.950,33.950,33.950,33.950,550,1425
1520009460,33.950,33.950,33.950,33.950,0,0
1520014500,34.150,34.150,34.150,34.150,172,1975
1520014680,34.150,34.150,34.150,34.150,0,0
1520018100,33.980,33.980,33.980,33.980,310,2147
1520018220,33.980,33.980,33.980,33.980,0,0
1520019900,34.150,34.150,34.150,34.150,159,2457
1520019960,34.150,34.150,34.150,34.150,0,0
1520020800,33.980,33.980,33.980,33.980,100,2616
1520020860,33.980,33.980,33.980,33.980,0,0
1520022600,33.910,33.910,33.910,33.910,3071,2716
1520022660,33.750,33.750,33.750,33.750,0,0
1520022720,33.700,33.640,33.640,33.700,0,0
1520022900,33.580,33.960,33.580,33.960,8949,5787
1520023020,33.580,33.960,33.580,33.960,0,0
1520023080,33.840,33.840,33.840,33.840,0,0
1520023140,33.950,34.370,33.950,34.370,0,0
1520023200,34.020,34.020,34.020,34.020,2684,14736
1520023260,34.020,34.020,34.020,34.020,0,0
1520023320,34.090,34.090,34.090,34.090,0,0
1520023440,34.080,34.080,34.080,34.080,0,0
1520023500,34.110,34.110,34.110,34.110,12784,17420
1520023560,34.110,34.110,34.110,34.110,0,0
1520023740,35.200,35.200,35.200,35.200,0,0
1520023800,35.110,35.190,35.110,35.190,9071,30204
1520023860,34.970,34.970,34.970,34.970,0,0
1520023980,34.710,34.710,34.710,34.710,0,0
1520024040,34.700,34.710,34.700,34.710,0,0
1520024100,34.800,34.710,34.700,34.800,6009,39275
1520024160,34.800,34.710,34.700,34.800,0,0
1520024340,34.500,34.360,34.360,34.770,0,0
1520260200,34.190,34.190,34.190,34.190,0,0
1520262900,34.040,34.040,34.040,34.040,12086,0
1520263080,34.040,34.040,34.040,34.040,0,0
1520263140,33.940,34.040,33.940,34.180,0,0
1520263200,34.310,34.310,34.310,34.310,1603,12086
1520263260,34.310,34.310,34.310,34.310,0,0
1520263320,34.800,34.800,34.800,34.800,0,0
1520263500,34.500,34.500,34.500,34.500,580,13689
1520263740,34.500,34.500,34.500,34.500,0,0
1520263800,34.450,34.430,34.430,34.470,2822,14269
1520263860,34.430,34.520,34.430,34.520,0,0
1520265600,34.500,34.500,34.500,34.500,227,17091
1520265840,34.500,34.500,34.500,34.500,0,0
1520265900,34.720,34.660,34.660,34.720,8148,17318
1520265960,35.200,35.200,35.200,35.200,0,0
1520266080,34.980,35.100,34.980,35.100,0,0
1520266140,35.150,35.170,35.150,35.170,0,0
1520266200,35.020,35.020,35.020,35.020,8294,25466
1520266260,35.010,34.920,34.920,35.010,0,0
1520266440,34.880,34.880,34.880,34.880,0,0
1520266500,35.000,35.000,35.000,35.000,4178,33760
1520266740,35.000,35.000,35.000,35.000,0,0
1520266800,34.570,34.570,34.570,34.570,1354,37938
1520266920,34.570,34.570,34.570,34.570,0,0
1520266980,34.800,34.800,34.800,34.800,0,0
1520269200,34.900,34.900,34.900,34.900,534,39292
1520269440,34.900,34.900,34.900,34.900,0,0
1520271300,34.330,34.330,34.330,34.330,715,39826
1520271420,34.330,34.330,34.330,34.330,0,0
1520280300,34.580,34.580,34.580,34.580,3285,40541
1520283000,36.010,36.010,36.010,36.010,347,43826
1520283060,36.010,36.010,36.010,36.010,0,0
1520283300,36.400,36.400,36.400,36.400,701,44173
1520283540,36.400,36.400,36.400,36.400,0,0
1520346600,36.400,36.400,36.400,36.400,0,0
1520352600,35.800,35.800,35.800,35.800,1766,0
1520352840,35.800,35.800,35.800,35.800,0,0
1520354100,36.080,36.080,36.080,36.080,446,1766
1520355600,36.200,36.200,36.200,36.200,474,2212
1520355660,36.200,36.200,36.200,36.200,0,0
1520355840,35.990,35.990,35.990,35.990,0,0
1520355900,35.940,35.940,35.940,35.940,100,2686
1520356500,36.140,36.140,36.140,36.140,300,2786
1520356680,36.140,36.140,36.140,36.140,0,0
