1522675800,36.180,36.180,36.180,36.180,0,0
1522676100,35.650,35.650,35.650,35.650,599,0
1522678800,34.280,34.280,34.280,34.280,210,599
1522678980,34.280,34.280,34.280,34.280,0,0
1522683300,35.450,35.450,35.450,35.450,344,809
1522683420,35.450,35.450,35.450,35.450,0,0
1522686600,34.990,34.990,34.990,34.990,477,1153
1522686660,34.990,34.990,34.990,34.990,0,0
1522688700,35.060,35.060,35.060,35.060,667,1630
1522688880,35.060,35.060,35.060,35.060,0,0
1522690200,35.410,35.410,35.410,35.410,137,2297
1522690260,35.410,35.410,35.410,35.410,0,0
1522690500,34.780,34.780,34.780,34.780,114,2434
1522690560,34.780,34.780,34.780,34.780,0,0
1522694100,35.370,35.470,35.370,35.470,3129,2548
1522694220,35.370,35.470,35.370,35.470,0,0
1522694280,36.060,36.060,36.060,36.060,0,0
1522695300,36.160,36.160,36.160,36.160,119,5677
1522695540,36.160,36.160,36.160,36.160,0,0
1522695600,36.160,36.160,36.160,36.160,220,5796
1522695780,36.160,36.160,36.160,36.160,0,0
1522696200,36.000,36.000,36.000,36.000,244,6016
1522696320,36.000,36.000,36.000,36.000,0,0
1522696500,35.890,36.210,35.890,36.210,216,6260
1522696680,35.890,36.210,35.890,36.210,0,0
1522697100,35.630,35.630,35.630,35.630,116,6476
1522697220,35.630,35.630,35.630,35.630,0,0
1522697700,35.570,35.570,35.570,35.570,301,6592
1522697880,35.570,35.570,35.570,35.570,0,0
1522698000,35.200,35.200,35.200,35.200,216,6893
1522698300,35.250,35.340,35.250,35.340,939,7109
1522698480,35.250,35.340,35.250,35.340,0,0
1522698600,35.380,35.380,35.380,35.380,129,8048
1522698780,35.380,35.380,35.380,35.380,0,0
1522698900,35.440,35.440,35.440,35.440,882,8177
1522699020,35.440,35.440,35.440,35.440,0,0
1522699140,35.840,35.840,35.840,35.840,0,0
1522762200,35.930,35.930,35.930,35.930,0,0
1522765500,35.230,35.230,35.230,35.230,5979,0
1522765560,35.230,35.230,35.230,35.230,0,0
1522765620,35.230,35.230,35.230,35.230,0,0
1522765680,36.100,36.100,36.100,36.100,0,0
1522765740,35.230,35.180,35.180,35.230,0,0
1522765800,35.390,35.390,35.390,35.390,703,5979
1522765860,35.300,35.300,35.300,35.300,0,0
1522766100,35.580,35.580,35.580,35.580,982,6682
1522766280,35.580,35.580,35.580,35.580,0,0
1522769100,36.130,36.130,36.130,36.130,228,7664
1522769340,36.130,36.130,36.130,36.130,0,0
1522769400,35.570,35.570,35.570,35.570,299,7892
1522769460,36.160,36.160,36.160,36.160,0,0
1522769700,35.520,35.520,35.520,35.520,575,8191
1522769760,35.520,35.520,35.520,35.520,0,0
1522773900,35.490,35.540,35.490,35.540,4150,8766
1522773960,35.490,35.540,35.490,35.540,0,0
1522774020,35.660,35.660,35.660,35.660,0,0
1522774140,35.200,35.000,35.000,35.200,0,0
1522774200,34.740,35.000,34.740,35.000,10158,12916
1522774260,34.740,35.000,34.740,35.000,0,0
1522774320,35.160,35.160,35.160,35.160,0,0
1522774500,35.380,35.380,35.380,35.380,9282,23074
1522774560,35.380,35.380,35.380,35.380,0,0
1522774680,35.530,35.530,35.530,35.530,0,0
1522775400,35.130,35.130,35.130,35.130,1525,32356
1522775580,35.130,35.130,35.130,35.130,0,0
1522776000,35.840,35.840,35.840,35.840,475,33881
1522776240,35.840,35.840,35.840,35.840,0,0
1522776300,36.500,36.500,36.500,36.500,8182,34356
1522776540,36.500,36.500,36.500,36.500,0,0
1522776600,36.210,36.400,36.210,36.400,10588,42538
1522776660,36.210,36.160,36.160,36.210,0,0
1522776720,35.990,35.990,35.990,35.990,0,0
1522776780,36.000,36.000,36.000,36.000,0,0
1522779000,36.200,36.200,36.200,36.200,1077,53126
1522780200,35.930,35.930,35.930,35.930,492,54203
1522780380,35.930,35.930,35.930,35.930,0,0
1522781100,36.000,36.000,36.000,36.000,400,54695
1522781220,36.000,36.000,36.000,36.000,0,0
1522782000,36.120,36.120,36.120,36.120,412,55095
1522782240,36.120,36.120,36.120,36.120,0,0
1522782600,36.350,36.350,36.350,36.350,100,55507
1522782900,36.030,36.030,36.030,36.030,100,55607
1522784100,35.860,35.860,35.860,35.860,301,55707
1522784160,35.860,35.860,35.860,35.860,0,0
1522784280,35.860,35.860,35.860,35.860,0,0
1522785000,35.920,35.920,35.920,35.920,250,56008
1522785300,35.700,35.700,35.700,35.700,1605,56258
1522785480,35.680,35.680,35.680,35.680,0,0
1522785540,35.900,35.900,35.900,35.900,0,0
1522848600,35.270,35.270,35.270,35.270,0,0
1522852500,34.660,34.660,34.660,34.660,1267,0
1522852560,34.660,34.660,34.660,34.660,0,0
1522852680,35.490,35.490,35.490,35.490,0,0
1522852800,34.220,34.220,34.220,34.220,1105,1267
1522852860,34.220,34.220,34.220,34.220,0,0
1522852920,35.560,35.620,35.560,35.620,0,0
1522852980,35.320,35.340,35.320,35.340,0,0
1522853700,35.650,35.800,35.650,35.800,2143,2372
1522853760,35.650,35.800,35.650,35.800,0,0
1522853820,35.820,35.820,35.820,35.820,0,0
1522861500,35.330,35.600,35.330,35.600,1168,4515
1522861740,35.330,35.600,35.330,35.600,0,0
1522861800,35.300,34.960,34.850,35.300,9167,5683
1522861860,35.300,34.960,34.850,35.300,0,0
1522861980,35.180,34.800,34.800,35.310,0,0
1522862040,35.190,35.300,35.170,35.300,0,0
1522862100,35.300,35.260,35.260,35.300,8629,14850
1522862220,35.150,35.390,35.150,35.390,0,0
1522862340,35.360,35.360,35.360,35.360,0,0
1522863300,35.610,35.610,35.610,35.610,1344,23479
1522863420,35.610,35.610,35.610,35.610,0,0
1522863600,35.720,35.720,35.720,35.720,3372,24823
1522863780,35.720,35.720,35.720,35.720,0,0
1522863840,35.550,35.550,35.550,35.550,0,0
1522863900,35.900,35.900,35.900,35.900,557,28195
1522864500,35.990,35.630,35.630,35.990,12049,28752
1522864620,35.990,35.630,35.630,35.990,0,0
1522864680,36.700,36.700,36.700,36.700,0,0
1522864740,35.930,35.930,35.930,35.930,0,0
1522865100,36.450,36.450,36.450,36.450,5561,40801
1522865280,36.450,36.450,36.450,36.450,0,0
1522865340,36.300,36.300,36.300,36.300,0,0
1522865400,36.310,36.390,36.310,36.390,6488,46362
1522865460,36.260,36.260,36.260,36.260,0,0
1522865520,36.200,36.350,36.200,36.350,0,0
