1512138600,7.550,7.550,7.550,7.600,4616,0
1512138660,7.550,7.550,7.550,7.600,4615,0
1512138720,7.500,7.500,7.500,7.500,4615,0
1512138780,7.500,7.450,7.450,7.500,4615,0
1512138840,7.450,7.400,7.400,7.450,4615,0
1512138900,7.400,7.400,7.400,7.400,2709,23076
1512138960,7.400,7.400,7.400,7.400,2707,23076
1512139020,7.350,7.300,7.300,7.350,2707,23076
1512139080,7.300,7.300,7.300,7.300,2707,23076
1512139140,7.380,7.300,7.300,7.380,2707,23076
1512139200,7.350,7.350,7.350,7.350,2786,36613
1512139260,7.340,7.330,7.330,7.350,2785,36613
1512139320,7.400,7.400,7.400,7.400,2785,36613
1512139380,7.360,7.400,7.360,7.400,2785,36613
1512139440,7.400,7.400,7.400,7.400,2785,36613
1512139500,7.400,7.450,7.400,7.450,1061,50539
1512139560,7.400,7.450,7.400,7.450,1060,50539
1512139620,7.450,7.450,7.450,7.450,1060,50539
1512139680,7.420,7.450,7.420,7.450,1060,50539
1512139740,7.420,7.450,7.420,7.450,1060,50539
1512139800,7.470,7.500,7.470,7.500,2139,55840
1512139860,7.470,7.450,7.450,7.470,2139,55840
1512139920,7.470,7.470,7.470,7.470,2139,55840
1512139980,7.400,7.380,7.380,7.400,2139,55840
1512140040,7.380,7.380,7.380,7.380,2139,55840
1512140100,7.350,7.370,7.350,7.370,1030,66535
1512140160,7.380,7.350,7.350,7.380,1027,66535
1512140220,7.380,7.400,7.380,7.400,1027,66535
1512140280,7.350,7.350,7.350,7.350,1027,66535
1512140340,7.380,7.400,7.380,7.400,1027,66535
1512140400,7.380,7.350,7.350,7.380,2067,71673
1512140460,7.380,7.370,7.370,7.380,2067,71673
1512140520,7.350,7.330,7.300,7.350,2067,71673
1512140580,7.300,7.300,7.300,7.300,2067,71673
1512140640,7.320,7.330,7.300,7.330,2067,71673
1512140700,7.300,7.280,7.280,7.330,2462,82008
1512140760,7.270,7.280,7.270,7.280,2461,82008
1512140820,7.250,7.250,7.250,7.250,2461,82008
1512140880,7.280,7.280,7.250,7.280,2461,82008
1512140940,7.250,7.250,7.250,7.280,2461,82008
1512141000,7.300,7.250,7.250,7.300,4399,94314
1512141060,7.300,7.300,7.250,7.350,4395,94314
1512141120,7.300,7.300,7.250,7.350,4395,94314
1512141180,7.330,7.350,7.330,7.350,4395,94314
1512141240,7.400,7.400,7.400,7.400,4395,94314
1512141300,7.400,7.400,7.400,7.400,1136,116293
1512141360,7.350,7.330,7.330,7.350,1135,116293
1512141420,7.330,7.330,7.330,7.330,1135,116293
1512141480,7.330,7.350,7.330,7.350,1135,116293
1512141540,7.330,7.330,7.330,7.330,1135,116293
1512141600,7.380,7.380,7.380,7.380,1519,121969
1512141660,7.380,7.380,7.380,7.380,1516,121969
1512141720,7.380,7.380,7.380,7.380,1516,121969
1512141780,7.380,7.380,7.380,7.380,1516,121969
