1506951000,7.650,7.650,7.650,7.650,2887,0
1506951060,7.600,7.600,7.600,7.600,2887,0
1506951120,7.650,7.550,7.550,7.650,2887,0
1506951180,7.570,7.570,7.570,7.570,2887,0
1506951240,7.600,7.600,7.600,7.600,2887,0
1506951300,7.620,7.620,7.620,7.620,4356,14435
1506951360,7.620,7.600,7.600,7.620,4354,14435
1506951420,7.620,7.600,7.600,7.620,4354,14435
1506951480,7.580,7.600,7.580,7.600,4354,14435
1506951540,7.620,7.600,7.600,7.620,4354,14435
1506951600,7.650,7.630,7.630,7.650,227,36207
1506951660,7.650,7.630,7.630,7.650,227,36207
1506951720,7.620,7.620,7.620,7.620,227,36207
1506951780,7.620,7.620,7.620,7.620,227,36207
1506951840,7.620,7.620,7.620,7.620,227,36207
1506951900,7.600,7.600,7.600,7.600,371,37342
1506951960,7.600,7.600,7.600,7.600,370,37342
1506952020,7.600,7.600,7.600,7.600,370,37342
1506952080,7.600,7.600,7.600,7.600,370,37342
1506952140,7.620,7.620,7.620,7.620,370,37342
1506952200,7.620,7.620,7.620,7.620,561,39193
1506952260,7.620,7.620,7.620,7.620,560,39193
1506952320,7.620,7.620,7.620,7.620,560,39193
1506952380,7.620,7.620,7.620,7.620,560,39193
1506952440,7.620,7.620,7.620,7.620,560,39193
1506952500,7.620,7.600,7.600,7.620,1279,41994
1506952560,7.620,7.620,7.620,7.620,1275,41994
1506952620,7.630,7.650,7.630,7.650,1275,41994
1506952680,7.630,7.650,7.630,7.650,1275,41994
1506952740,7.700,7.680,7.670,7.700,1275,41994
1506952800,7.700,7.680,7.670,7.700,2510,48373
1506952860,7.670,7.700,7.670,7.700,2510,48373
1506952920,7.700,7.670,7.670,7.700,2510,48373
1506952980,7.700,7.700,7.700,7.700,2510,48373
1506953040,7.700,7.700,7.700,7.700,2510,48373
1506953100,7.720,7.720,7.720,7.720,410,60923
1506953160,7.720,7.720,7.720,7.720,407,60923
1506953220,7.720,7.720,7.720,7.720,407,60923
1506953280,7.720,7.720,7.720,7.720,407,60923
1506953340,7.720,7.720,7.720,7.720,407,60923
1506953400,7.750,7.750,7.750,7.750,4575,62961
1506953460,7.780,7.770,7.770,7.780,4572,62961
1506953520,7.780,7.780,7.780,7.780,4572,62961
1506953580,7.760,7.760,7.760,7.760,4572,62961
1506953640,7.790,7.790,7.790,7.790,4572,62961
1506953700,7.770,7.770,7.770,7.770,1054,85824
1506953760,7.770,7.780,7.770,7.780,1053,85824
1506953820,7.800,7.790,7.790,7.800,1053,85824
1506953880,7.750,7.800,7.750,7.800,1053,85824
1506953940,7.750,7.750,7.750,7.780,1053,85824
1506954000,7.780,7.750,7.750,7.780,3351,91090
1506954060,7.780,7.770,7.770,7.780,3351,91090
1506954120,7.790,7.790,7.790,7.790,3351,91090
1506954180,7.790,7.790,7.790,7.790,3351,91090
