1525181400,274.980,275.420,274.980,276.670,33160,0
1525181460,274.850,274.850,274.850,274.850,0,0
1525181520,274.820,274.810,274.810,274.820,0,0
1525181580,275.170,274.780,274.640,275.170,0,0
1525181640,274.810,275.310,274.810,275.470,0,0
1525181700,275.490,275.880,275.250,275.900,44283,33160
1525181760,275.690,276.930,275.690,276.930,0,0
1525181820,276.990,276.880,276.880,277.330,0,0
1525181880,277.210,277.010,276.900,277.780,0,0
1525181940,276.560,275.800,275.800,276.560,0,0
1525182000,276.060,276.620,276.060,276.620,36539,77443
1525182060,276.040,276.040,276.040,276.040,0,0
1525182120,275.690,276.160,275.690,276.160,0,0
1525182180,275.980,276.330,275.950,276.330,0,0
1525182240,276.970,277.340,276.440,277.670,0,0
1525182300,277.120,277.760,277.120,277.760,57639,113982
1525182360,278.100,278.590,278.100,278.730,0,0
1525182420,278.740,278.770,278.340,278.930,0,0
1525182480,278.540,278.990,278.540,279.040,0,0
1525182540,278.790,278.990,278.790,279.710,0,0
1525182600,278.990,277.900,277.900,278.990,41361,171621
1525182660,277.850,277.990,277.850,278.260,0,0
1525182720,277.900,277.610,277.430,277.950,0,0
1525182780,277.490,278.220,277.490,278.300,0,0
1525182840,278.030,278.410,277.980,278.410,0,0
1525182900,278.680,278.910,278.580,278.940,35200,212982
1525182960,278.940,279.200,278.790,279.200,0,0
1525183020,278.910,278.900,278.750,279.120,0,0
1525183080,278.980,278.890,278.890,279.390,0,0
1525183140,278.840,278.820,278.750,278.940,0,0
1525183200,278.950,278.940,278.630,279.090,37764,248182
1525183260,278.650,278.170,278.170,278.650,0,0
1525183320,278.530,278.310,278.310,278.530,0,0
1525183380,278.250,277.940,277.910,278.250,0,0
1525183440,277.940,277.470,277.350,277.960,0,0
1525183500,277.460,277.590,277.330,277.590,48850,285946
1525183560,277.890,278.670,277.890,278.780,0,0
1525183620,278.530,278.220,278.170,278.560,0,0
1525183680,278.150,278.390,278.150,278.390,0,0
1525183740,278.170,277.520,277.460,278.170,0,0
1525183800,277.770,277.690,277.690,277.870,27200,334796
1525183860,277.860,277.580,277.500,277.860,0,0
1525183920,277.170,277.370,277.170,277.370,0,0
1525183980,277.500,277.620,277.500,277.670,0,0
1525184040,277.720,277.100,277.000,277.720,0,0
1525184100,276.970,276.660,276.640,276.970,30881,361996
1525184160,276.650,276.480,276.480,276.650,0,0
1525184220,276.330,276.390,276.090,276.680,0,0
1525184280,276.290,276.730,276.290,276.830,0,0
1525184340,276.980,277.270,276.830,277.270,0,0
1525184400,277.140,277.500,277.140,277.500,32065,392877
1525184460,277.300,277.580,277.300,277.580,0,0
1525184520,277.490,277.520,277.470,277.560,0,0
1525184580,277.630,277.660,277.630,277.910,0,0
1525184640,277.660,276.970,276.820,277.660,0,0
1525184700,277.080,277.060,277.060,277.270,22380,424942
1525184760,277.220,276.810,276.780,277.220,0,0
1525184820,276.700,276.780,276.560,276.930,0,0
1525184880,276.810,276.850,276.650,277.000,0,0
1525184940,276.700,276.300,276.300,276.700,0,0
1525185000,276.160,276.160,276.160,276.160,16624,447322
1525185060,276.130,276.510,276.130,276.660,0,0
1525185120,276.460,276.390,276.390,276.460,0,0
1525185180,276.450,276.550,276.450,276.870,0,0
1525185240,276.280,276.000,276.000,276.280,0,0
1525185300,276.000,275.810,275.740,276.020,18944,463946
1525185360,275.680,275.610,275.610,275.680,0,0
1525185420,275.550,275.640,275.550,275.730,0,0
1525185480,275.520,275.520,275.520,275.520,0,0
1525185540,275.830,275.870,275.640,275.870,0,0
1525185600,275.870,275.680,275.680,275.870,11534,482890
1525185780,275.030,275.030,275.030,275.030,0,0
1525185900,275.330,275.290,275.290,275.330,27489,494424
1525185960,275.330,275.290,275.290,275.330,0,0
1525186020,275.480,275.420,275.400,275.570,0,0
1525186080,275.410,275.240,275.160,275.410,0,0
1525186140,275.180,274.650,274.210,275.180,0,0
1525186200,274.580,274.500,274.500,274.590,15569,521913
1525186260,274.370,274.490,274.370,274.600,0,0
1525186320,274.650,274.460,274.460,274.650,0,0
1525186380,274.360,274.070,274.050,274.410,0,0
1525186440,274.010,274.120,274.010,274.240,0,0
1525186500,274.350,274.390,274.350,274.390,14584,537482
1525186560,274.580,274.530,274.530,274.580,0,0
1525186620,274.480,274.170,274.170,274.480,0,0
1525186680,274.240,273.940,273.940,274.240,0,0
1525186740,273.850,273.780,273.780,273.850,0,0
1525186800,273.560,273.540,273.540,273.590,25252,552066
1525186860,273.250,273.080,273.080,273.250,0,0
1525186920,273.320,273.090,273.090,273.320,0,0
1525186980,273.190,273.000,273.000,273.190,0,0
1525187040,272.940,272.990,272.760,273.070,0,0
1525187100,272.860,273.050,272.850,273.050,19792,577318
1525187160,272.940,273.060,272.940,273.060,0,0
1525187220,272.930,272.880,272.850,273.010,0,0
1525187280,273.020,272.960,272.850,273.020,0,0
1525187340,272.770,272.780,272.770,272.890,0,0
1525187400,272.920,272.780,272.770,272.920,21174,597110
1525187460,272.780,272.240,272.240,272.780,0,0
1525187520,272.390,272.430,272.290,272.430,0,0
1525187580,272.400,272.130,272.130,272.400,0,0
1525187640,272.010,271.800,271.800,272.070,0,0
1525187700,271.890,272.440,271.820,272.440,27748,618284
1525187760,272.440,272.040,272.040,272.440,0,0
1525187820,272.040,272.140,272.040,272.550,0,0
1525187880,272.230,272.370,272.160,272.380,0,0
1525187940,272.160,272.210,272.160,272.280,0,0
1525188000,272.180,272.370,272.180,272.370,23029,646032
1525188060,272.400,272.390,272.320,272.460,0,0
1525188120,272.390,272.210,272.150,272.390,0,0
1525188180,272.170,272.160,271.950,272.230,0,0
1525188240,272.030,271.960,271.940,272.110,0,0
1525188300,271.960,271.900,271.900,271.960,24491,669061
1525188360,271.950,271.750,271.750,271.950,0,0
1525188420,271.690,271.750,271.690,271.800,0,0
1525188480,271.710,272.010,271.690,272.010,0,0
1525188540,272.090,272.480,272.090,272.560,0,0
1525188600,272.440,272.570,272.440,272.610,22931,693552
1525188660,272.700,272.740,272.700,272.740,0,0
