1517495400,348.180,347.640,347.640,348.520,34821,0
1517495460,347.000,347.840,347.000,347.840,0,0
1517495580,347.900,348.130,347.900,348.130,0,0
1517495640,347.790,347.530,347.530,348.480,0,0
1517495700,346.660,346.150,346.150,346.670,17998,34821
1517495760,346.200,346.900,346.200,346.900,0,0
1517495820,346.620,346.620,346.620,346.620,0,0
1517495880,346.700,346.580,346.250,347.010,0,0
1517495940,347.040,347.490,346.950,347.490,0,0
1517496000,348.370,348.210,348.210,348.470,11929,52819
1517496060,347.600,347.010,347.010,347.600,0,0
1517496120,347.300,347.300,347.300,347.300,0,0
1517496180,347.630,347.640,347.630,347.640,0,0
1517496240,347.830,347.810,347.810,347.860,0,0
1517496300,348.120,348.320,348.120,348.580,12759,64748
1517496360,348.600,348.640,348.600,348.640,0,0
1517496420,348.870,348.890,348.870,348.890,0,0
1517496480,348.900,349.000,348.900,349.000,0,0
1517496540,349.240,349.660,349.000,349.660,0,0
1517496600,349.720,349.900,349.720,349.900,18130,77507
1517496660,349.820,350.290,349.820,350.290,0,0
1517496720,350.360,350.500,350.330,350.500,0,0
1517496780,350.490,350.690,350.490,350.690,0,0
1517496840,350.760,350.890,350.760,350.890,0,0
1517496900,351.230,351.500,351.080,351.500,18504,95637
1517496960,351.880,352.040,351.720,352.040,0,0
1517497020,352.190,351.080,351.080,352.190,0,0
1517497080,351.520,350.730,350.730,351.520,0,0
1517497140,351.210,350.000,350.000,351.210,0,0
1517497200,350.290,350.040,350.040,350.290,9597,114141
1517497260,349.750,349.510,349.510,349.750,0,0
1517497320,349.640,350.510,349.640,350.510,0,0
1517497380,350.540,350.200,350.200,350.550,0,0
1517497440,350.170,349.930,349.930,350.170,0,0
1517497500,350.290,350.380,350.290,350.380,10253,123738
1517497560,350.280,349.940,349.940,350.280,0,0
1517497620,349.880,350.050,349.850,350.050,0,0
1517497680,350.360,349.720,349.710,350.400,0,0
1517497740,349.750,350.210,349.750,350.210,0,0
1517497800,350.000,350.040,350.000,350.280,14376,133991
1517497860,350.290,350.510,350.140,350.510,0,0
1517497920,350.760,350.760,350.760,350.760,0,0
1517497980,350.760,349.940,349.940,350.760,0,0
1517498040,349.870,349.650,349.650,350.060,0,0
1517498100,350.400,349.580,349.580,350.400,14626,148367
