1514903400,24.750,24.730,24.720,24.750,40313,0
1514903460,24.740,24.820,24.740,24.840,40313,0
1514903520,24.830,24.770,24.770,24.840,40313,0
1514903580,24.740,24.620,24.620,24.750,40313,0
1514903640,24.630,24.740,24.630,24.740,40313,0
1514903700,24.700,24.560,24.560,24.700,13547,201565
1514903760,24.540,24.590,24.540,24.610,13543,201565
1514903820,24.580,24.570,24.570,24.580,13543,201565
1514903880,24.570,24.680,24.570,24.680,13543,201565
1514903940,24.670,24.700,24.670,24.700,13543,201565
1514904000,24.710,24.660,24.660,24.730,12895,269284
1514904060,24.660,24.700,24.660,24.720,12891,269284
1514904120,24.700,24.690,24.690,24.700,12891,269284
1514904180,24.670,24.680,24.660,24.680,12891,269284
1514904240,24.680,24.650,24.650,24.690,12891,269284
1514904300,24.670,24.660,24.650,24.670,10158,333743
1514904360,24.660,24.640,24.640,24.670,10154,333743
1514904420,24.660,24.670,24.660,24.680,10154,333743
1514904480,24.670,24.660,24.660,24.670,10154,333743
1514904540,24.680,24.700,24.660,24.700,10154,333743
1514904600,24.700,24.680,24.680,24.700,11977,384517
1514904660,24.680,24.660,24.660,24.680,11974,384517
1514904720,24.690,24.680,24.670,24.690,11974,384517
1514904780,24.680,24.690,24.680,24.690,11974,384517
1514904840,24.680,24.670,24.660,24.680,11974,384517
1514904900,24.690,24.710,24.690,24.710,12929,444390
1514904960,24.710,24.730,24.700,24.740,12925,444390
1514905020,24.730,24.700,24.700,24.730,12925,444390
1514905080,24.700,24.690,24.680,24.700,12925,444390
1514905140,24.680,24.730,24.680,24.730,12925,444390
1514905200,24.730,24.680,24.680,24.730,12943,509019
1514905260,24.700,24.680,24.680,24.700,12939,509019
1514905320,24.680,24.670,24.670,24.680,12939,509019
1514905380,24.680,24.690,24.680,24.690,12939,509019
1514905440,24.700,24.720,24.700,24.720,12939,509019
1514905500,24.710,24.700,24.700,24.710,16940,573718
1514905560,24.700,24.720,24.700,24.730,16938,573718
1514905620,24.720,24.730,24.720,24.740,16938,573718
1514905680,24.730,24.740,24.710,24.750,16938,573718
1514905740,24.740,24.780,24.740,24.780,16938,573718
1514905800,24.770,24.780,24.770,24.780,10552,658410
1514905860,24.770,24.780,24.770,24.790,10552,658410
1514905920,24.770,24.730,24.730,24.770,10552,658410
1514905980,24.730,24.690,24.690,24.730,10552,658410
1514906040,24.690,24.650,24.650,24.690,10552,658410
1514906100,24.660,24.630,24.620,24.680,9993,711170
1514906160,24.640,24.650,24.640,24.650,9992,711170
1514906220,24.660,24.670,24.660,24.670,9992,711170
1514906280,24.670,24.650,24.640,24.670,9992,711170
1514906340,24.640,24.660,24.610,24.660,9992,711170
1514906400,24.660,24.630,24.620,24.660,7059,761131
1514906460,24.620,24.650,24.620,24.660,7057,761131
1514906520,24.660,24.650,24.650,24.670,7057,761131
1514906580,24.650,24.660,24.640,24.660,7057,761131
1514906640,24.670,24.660,24.660,24.670,7057,761131
1514906700,24.650,24.630,24.620,24.650,11787,796418
1514906760,24.620,24.640,24.620,24.640,11786,796418
1514906820,24.640,24.630,24.620,24.640,11786,796418
1514906880,24.640,24.620,24.610,24.640,11786,796418
1514906940,24.620,24.630,24.620,24.630,11786,796418
1514907000,24.630,24.620,24.620,24.630,6808,855349
1514907060,24.620,24.640,24.620,24.640,6805,855349
1514907120,24.640,24.640,24.640,24.640,6805,855349
1514907180,24.650,24.640,24.640,24.650,6805,855349
1514907240,24.640,24.630,24.630,24.650,6805,855349
1514907300,24.660,24.650,24.640,24.660,12979,889377
1514907360,24.640,24.680,24.640,24.680,12975,889377
1514907420,24.690,24.710,24.690,24.710,12975,889377
1514907480,24.700,24.720,24.700,24.720,12975,889377
1514907540,24.710,24.700,24.700,24.710,12975,889377
1514907600,24.700,24.710,24.690,24.710,7500,954256
1514907660,24.710,24.730,24.710,24.740,7498,954256
1514907720,24.740,24.720,24.720,24.740,7498,954256
1514907780,24.710,24.700,24.700,24.730,7498,954256
1514907840,24.710,24.700,24.700,24.710,7498,954256
1514907900,24.700,24.700,24.700,24.700,5359,991748
1514907960,24.700,24.700,24.700,24.700,5355,991748
1514908020,24.700,24.680,24.670,24.700,5355,991748
1514908080,24.680,24.670,24.670,24.680,5355,991748
1514908140,24.680,24.670,24.670,24.680,5355,991748
1514908200,24.680,24.640,24.640,24.680,17397,1018527
1514908260,24.630,24.640,24.610,24.640,17397,1018527
1514908320,24.650,24.680,24.650,24.680,17397,1018527
1514908380,24.690,24.680,24.680,24.690,17397,1018527
1514908440,24.680,24.650,24.650,24.680,17397,1018527
1514908500,24.640,24.690,24.640,24.690,9385,1105512
1514908560,24.680,24.660,24.660,24.680,9384,1105512
1514908620,24.660,24.660,24.660,24.660,9384,1105512
1514908680,24.660,24.670,24.660,24.670,9384,1105512
1514908740,24.670,24.650,24.640,24.670,9384,1105512
1514908800,24.650,24.680,24.640,24.680,3912,1152433
1514908860,24.690,24.700,24.690,24.700,3910,1152433
1514908920,24.700,24.700,24.700,24.700,3910,1152433
1514908980,24.700,24.690,24.690,24.700,3910,1152433
1514909040,24.700,24.690,24.690,24.700,3910,1152433
1514909100,24.700,24.690,24.690,24.700,4578,1171985
1514909160,24.710,24.710,24.710,24.710,4576,1171985
1514909220,24.710,24.690,24.690,24.710,4576,1171985
