1504272600,40.250,40.260,40.240,40.270,22938,0
1504272660,40.260,40.260,40.250,40.270,22935,0
1504272720,40.240,40.250,40.240,40.250,22935,0
1504272780,40.250,40.280,40.250,40.280,22935,0
1504272840,40.280,40.280,40.280,40.280,22935,0
1504272900,40.260,40.240,40.240,40.260,11402,114678
1504272960,40.240,40.220,40.220,40.240,11398,114678
1504273020,40.220,40.230,40.220,40.230,11398,114678
1504273080,40.240,40.250,40.240,40.250,11398,114678
1504273140,40.250,40.230,40.230,40.270,11398,114678
1504273200,40.220,40.210,40.210,40.220,7601,171672
1504273260,40.220,40.220,40.220,40.220,7600,171672
1504273320,40.230,40.250,40.220,40.250,7600,171672
1504273380,40.240,40.230,40.230,40.240,7600,171672
1504273440,40.230,40.200,40.200,40.230,7600,171672
1504273500,40.190,40.190,40.160,40.190,9507,209673
1504273560,40.190,40.200,40.190,40.200,9505,209673
1504273620,40.200,40.200,40.200,40.200,9505,209673
1504273680,40.200,40.220,40.200,40.220,9505,209673
1504273740,40.230,40.200,40.200,40.230,9505,209673
1504273800,40.220,40.220,40.200,40.220,9988,257200
1504273860,40.220,40.210,40.200,40.220,9985,257200
1504273920,40.210,40.220,40.210,40.220,9985,257200
1504273980,40.210,40.200,40.200,40.210,9985,257200
1504274040,40.190,40.180,40.170,40.190,9985,257200
1504274100,40.180,40.180,40.180,40.200,4486,307128
1504274160,40.190,40.190,40.180,40.190,4484,307128
1504274220,40.190,40.180,40.180,40.190,4484,307128
1504274280,40.180,40.190,40.180,40.190,4484,307128
1504274340,40.180,40.200,40.180,40.200,4484,307128
1504274400,40.190,40.160,40.160,40.190,6867,329550
1504274460,40.180,40.150,40.150,40.180,6866,329550
1504274520,40.180,40.180,40.180,40.180,6866,329550
1504274580,40.170,40.180,40.170,40.190,6866,329550
1504274640,40.180,40.180,40.170,40.180,6866,329550
1504274700,40.180,40.170,40.170,40.190,6566,363881
1504274760,40.180,40.180,40.180,40.180,6563,363881
1504274820,40.180,40.180,40.170,40.180,6563,363881
1504274880,40.190,40.180,40.180,40.190,6563,363881
1504274940,40.190,40.210,40.190,40.210,6563,363881
1504275000,40.200,40.210,40.200,40.210,6343,396699
1504275060,40.210,40.180,40.170,40.210,6341,396699
1504275120,40.160,40.160,40.160,40.160,6341,396699
1504275180,40.160,40.160,40.160,40.160,6341,396699
1504275240,40.170,40.170,40.160,40.170,6341,396699
1504275300,40.170,40.180,40.170,40.180,5153,428406
1504275360,40.170,40.160,40.160,40.170,5153,428406
1504275420,40.160,40.170,40.160,40.170,5153,428406
1504275480,40.180,40.180,40.170,40.190,5153,428406
1504275540,40.180,40.180,40.180,40.180,5153,428406
1504275600,40.180,40.190,40.180,40.200,7836,454171
1504275660,40.190,40.180,40.180,40.190,7833,454171
1504275720,40.170,40.170,40.170,40.170,7833,454171
1504275780,40.170,40.160,40.160,40.170,7833,454171
1504275840,40.160,40.170,40.160,40.170,7833,454171
1504275900,40.180,40.170,40.160,40.180,5409,493339
1504275960,40.170,40.160,40.160,40.170,5406,493339
1504276020,40.160,40.160,40.150,40.160,5406,493339
1504276080,40.160,40.150,40.150,40.160,5406,493339
1504276140,40.150,40.160,40.150,40.160,5406,493339
1504276200,40.160,40.170,40.160,40.170,5232,520372
1504276260,40.180,40.170,40.170,40.180,5228,520372
1504276320,40.170,40.180,40.170,40.180,5228,520372
1504276380,40.170,40.170,40.170,40.170,5228,520372
1504276440,40.190,40.190,40.170,40.190,5228,520372
1504276500,40.190,40.180,40.180,40.190,3290,546516
1504276560,40.180,40.180,40.180,40.180,3286,546516
1504276620,40.180,40.190,40.180,40.190,3286,546516
1504276680,40.190,40.190,40.190,40.190,3286,546516
1504276740,40.200,40.200,40.190,40.200,3286,546516
1504276800,40.210,40.210,40.210,40.210,5177,562950
1504276860,40.200,40.200,40.200,40.200,5173,562950
1504276920,40.200,40.180,40.180,40.200,5173,562950
1504276980,40.180,40.180,40.180,40.180,5173,562950
1504277040,40.180,40.180,40.180,40.180,5173,562950
1504277100,40.170,40.170,40.170,40.170,6694,588819
1504277160,40.180,40.190,40.180,40.190,6690,588819
1504277220,40.190,40.190,40.190,40.190,6690,588819
1504277280,40.210,40.210,40.210,40.210,6690,588819
1504277340,40.200,40.230,40.200,40.230,6690,588819
1504277400,40.230,40.230,40.230,40.230,7261,622273
1504277460,40.240,40.220,40.220,40.240,7260,622273
1504277520,40.230,40.230,40.230,40.230,7260,622273
1504277580,40.240,40.240,40.240,40.240,7260,622273
1504277640,40.240,40.240,40.240,40.250,7260,622273
1504277700,40.240,40.250,40.240,40.250,6319,658574
1504277760,40.250,40.250,40.250,40.250,6317,658574
1504277820,40.240,40.260,40.240,40.260,6317,658574
1504277880,40.270,40.270,40.270,40.270,6317,658574
1504277940,40.260,40.270,40.260,40.270,6317,658574
1504278000,40.260,40.280,40.260,40.280,4534,690161
1504278060,40.270,40.260,40.260,40.270,4531,690161
1504278120,40.270,40.270,40.270,40.270,4531,690161
1504278180,40.270,40.270,40.270,40.270,4531,690161
1504278240,40.270,40.270,40.270,40.270,4531,690161
1504278300,40.280,40.280,40.280,40.280,3918,712819
1504278360,40.280,40.280,40.280,40.280,3917,712819
1504278420,40.270,40.270,40.270,40.280,3917,712819
1504278480,40.270,40.260,40.260,40.270,3917,712819
1504278540,40.260,40.260,40.260,40.260,3917,712819
1504278600,40.260,40.270,40.260,40.270,5245,732405
1504278660,40.260,40.250,40.250,40.260,5241,732405
1504278720,40.260,40.260,40.260,40.260,5241,732405
1504278780,40.250,40.250,40.240,40.250,5241,732405
1504278840,40.250,40.250,40.250,40.250,5241,732405
1504278900,40.260,40.260,40.260,40.260,4269,758614
