1527859800,131.470,131.810,131.470,131.810,47696,0
1527859860,131.750,131.620,131.480,131.750,0,0
1527859920,131.620,131.770,131.620,131.810,0,0
1527859980,131.720,131.890,131.720,131.890,0,0
1527860040,131.940,131.820,131.820,131.940,0,0
1527860100,131.960,131.730,131.720,132.090,42281,47696
1527860160,131.920,131.600,131.560,131.920,0,0
1527860220,131.530,131.470,131.400,131.530,0,0
1527860280,131.500,131.440,131.360,131.500,0,0
1527860340,131.420,131.070,131.070,131.440,0,0
1527860400,131.220,131.420,131.220,131.420,23158,89977
1527860460,131.530,131.530,131.530,131.530,0,0
1527860520,131.490,131.730,131.490,131.740,0,0
1527860580,131.660,131.520,131.520,131.700,0,0
1527860640,131.630,131.630,131.630,131.630,0,0
1527860700,131.690,131.640,131.630,131.690,30683,113135
1527860760,131.660,131.510,131.440,131.660,0,0
1527860820,131.570,131.610,131.570,131.630,0,0
1527860880,131.640,131.650,131.640,131.650,0,0
1527860940,131.620,131.640,131.520,131.640,0,0
1527861000,131.810,131.890,131.810,131.890,33391,143818
1527861060,131.710,131.840,131.710,131.840,0,0
1527861120,131.880,131.740,131.740,131.880,0,0
1527861180,131.700,131.500,131.500,131.700,0,0
1527861240,131.500,131.400,131.400,131.570,0,0
1527861300,131.460,131.240,131.240,131.460,22238,177209
1527861360,131.290,131.290,131.290,131.290,0,0
1527861420,131.370,131.330,131.330,131.470,0,0
1527861480,131.330,131.330,131.330,131.330,0,0
1527861540,131.380,131.520,131.360,131.520,0,0
1527861600,131.530,131.570,131.490,131.570,19061,199447
1527861660,131.530,131.540,131.460,131.540,0,0
1527861720,131.530,131.540,131.530,131.540,0,0
1527861780,131.500,131.490,131.460,131.500,0,0
1527861840,131.500,131.510,131.490,131.530,0,0
1527861900,131.510,131.630,131.510,131.630,23579,218508
1527861960,131.830,131.760,131.760,131.870,0,0
1527862020,131.740,131.780,131.680,131.780,0,0
1527862080,131.770,131.730,131.710,131.800,0,0
1527862140,131.730,131.590,131.590,131.810,0,0
1527862200,131.590,131.590,131.590,131.590,19540,242087
1527862260,131.730,131.660,131.660,131.760,0,0
1527862320,131.760,131.880,131.720,131.880,0,0
1527862380,131.860,131.850,131.850,131.970,0,0
1527862440,131.850,131.920,131.850,131.950,0,0
1527862500,131.890,132.010,131.860,132.010,33832,261627
1527862560,131.920,131.940,131.830,131.940,0,0
1527862620,131.950,132.000,131.950,132.020,0,0
1527862680,132.000,131.970,131.970,132.010,0,0
1527862740,131.980,132.020,131.950,132.020,0,0
1527862800,132.000,132.050,132.000,132.110,48545,295459
1527862860,132.130,132.070,132.030,132.130,0,0
1527862920,132.030,132.060,132.000,132.060,0,0
1527862980,132.070,132.180,132.070,132.210,0,0
1527863040,132.070,132.180,132.070,132.180,0,0
1527863100,132.180,132.120,132.120,132.200,18754,344004
1527863160,132.090,132.080,132.080,132.180,0,0
1527863220,132.040,132.010,132.010,132.040,0,0
1527863280,132.000,132.020,132.000,132.020,0,0
1527863340,132.000,132.030,132.000,132.030,0,0
1527863400,131.980,131.950,131.950,132.010,29722,362758
1527863460,131.930,131.950,131.930,131.950,0,0
1527863520,132.000,131.990,131.990,132.030,0,0
1527863580,131.990,131.910,131.910,132.020,0,0
1527863640,131.960,132.000,131.960,132.000,0,0
1527863700,132.000,131.990,131.960,132.000,18814,392480
1527863760,132.000,131.950,131.950,132.020,0,0
1527863820,131.960,132.000,131.960,132.040,0,0
1527863880,132.000,131.940,131.940,132.000,0,0
1527863940,131.940,131.970,131.940,131.970,0,0
1527864000,131.940,131.930,131.910,131.940,25341,411294
1527864060,131.890,131.710,131.660,131.890,0,0
1527864120,131.800,131.890,131.800,131.890,0,0
1527864180,131.860,131.800,131.800,131.880,0,0
1527864240,131.880,131.700,131.580,131.880,0,0
1527864300,131.720,131.870,131.680,131.870,13664,436635
1527864360,131.800,131.880,131.740,131.880,0,0
1527864420,131.930,131.850,131.850,131.930,0,0
1527864480,131.840,131.840,131.840,131.840,0,0
1527864540,131.780,131.770,131.770,131.820,0,0
1527864600,131.770,131.950,131.770,131.950,13127,450299
1527864660,131.890,131.850,131.850,131.890,0,0
1527864720,131.890,131.930,131.890,131.940,0,0
1527864780,131.910,131.910,131.910,131.910,0,0
1527864840,131.930,131.910,131.910,131.930,0,0
1527864900,131.900,131.910,131.900,131.960,17960,463426
1527864960,131.870,131.830,131.830,131.870,0,0
1527865020,131.920,131.900,131.900,131.920,0,0
1527865080,131.980,131.980,131.980,131.980,0,0
1527865140,132.000,131.960,131.930,132.010,0,0
1527865200,131.950,131.990,131.930,131.990,19920,481386
1527865260,131.970,131.950,131.940,131.970,0,0
1527865320,131.930,132.010,131.930,132.010,0,0
1527865380,132.000,131.960,131.910,132.000,0,0
1527865440,131.960,131.940,131.940,131.980,0,0
1527865500,131.990,131.970,131.950,131.990,15762,501306
1527865560,132.000,131.960,131.920,132.000,0,0
1527865620,132.010,131.950,131.950,132.020,0,0
1527865680,131.930,131.940,131.920,131.940,0,0
1527865740,131.930,131.910,131.880,131.930,0,0
1527865800,131.930,131.980,131.930,132.000,18760,517068
1527865860,131.990,131.970,131.970,132.000,0,0
1527865920,131.970,132.010,131.970,132.060,0,0
1527865980,132.030,132.010,132.010,132.030,0,0
1527866040,131.990,131.980,131.980,132.000,0,0
1527866100,131.980,132.000,131.980,132.000,19109,535828
1527866160,132.000,131.970,131.970,132.020,0,0
1527866220,131.980,131.970,131.970,132.010,0,0
1527866280,131.950,131.890,131.880,131.950,0,0
1527866340,131.910,131.910,131.910,131.910,0,0
1527866400,131.900,131.990,131.900,132.000,22840,554937
1527866460,132.000,131.970,131.940,132.000,0,0
1527866520,131.920,131.920,131.920,131.920,0,0
1527866580,131.650,131.600,131.590,131.650,0,0
1527866640,131.710,131.740,131.690,131.740,0,0
1527866700,131.820,131.870,131.820,131.870,12534,577777
1527866760,131.910,131.950,131.890,131.950,0,0
1527866820,131.950,131.950,131.950,131.950,0,0
1527866880,131.960,131.950,131.950,131.980,0,0
1527866940,131.830,131.780,131.780,131.830,0,0
1527867000,131.690,131.790,131.690,131.790,20517,590311
1527867060,131.830,131.990,131.830,132.010,0,0
1527867120,132.000,131.950,131.950,132.000,0,0
1527867180,131.950,131.940,131.940,131.950,0,0
1527867240,132.000,131.980,131.980,132.000,0,0
1527867300,131.960,132.000,131.960,132.020,13183,610828
1527867360,131.990,131.940,131.940,131.990,0,0
1527867420,131.930,131.930,131.930,131.930,0,0
1527867480,131.980,132.000,131.980,132.000,0,0
1527867540,131.960,131.980,131.960,131.980,0,0
1527867600,131.940,131.880,131.880,131.940,14847,624011
1527867660,131.880,131.940,131.880,131.940,0,0
1527867720,131.950,131.870,131.860,131.950,0,0
1527867780,131.870,131.900,131.870,131.930,0,0
1527867840,131.880,131.790,131.790,131.880,0,0
1527867900,131.730,131.700,131.700,131.730,14335,638858
1527867960,131.710,131.790,131.690,131.790,0,0
1527868020,131.790,131.740,131.740,131.790,0,0
1527868080,131.700,131.720,131.700,131.720,0,0
1527868140,131.730,131.570,131.530,131.730,0,0
1527868200,131.540,131.610,131.520,131.610,12070,653193
1527868260,131.580,131.590,131.540,131.590,0,0
1527868320,131.570,131.640,131.560,131.640,0,0
1527868380,131.650,131.690,131.610,131.690,0,0
1527868440,131.660,131.640,131.630,131.660,0,0
1527868500,131.680,131.750,131.680,131.750,8734,665263
1527868620,131.780,131.760,131.760,131.780,0,0
1527868680,131.810,131.830,131.800,131.830,0,0
1527868800,131.800,131.670,131.670,131.810,18464,673997
1527868860,131.820,131.800,131.800,131.820,0,0
1527868920,131.790,131.820,131.790,131.840,0,0
1527868980,131.840,131.970,131.840,131.970,0,0
1527869040,131.960,131.950,131.950,131.980,0,0
1527869100,131.970,131.930,131.930,131.970,19734,692461
1527869160,131.950,131.940,131.940,131.950,0,0
1527869220,131.960,131.970,131.960,132.000,0,0
1527869280,131.840,131.910,131.840,131.910,0,0
