1522675800,92.450,92.200,91.820,92.450,40499,0
1522675860,91.820,91.710,91.710,91.820,0,0
1522675920,91.640,91.620,91.530,91.640,0,0
1522675980,91.660,91.750,91.470,91.750,0,0
1522676040,91.690,91.690,91.690,91.690,0,0
1522676100,91.800,91.700,91.700,91.800,14506,40499
1522676160,91.660,91.630,91.630,91.780,0,0
1522676220,91.710,91.710,91.710,91.710,0,0
1522676280,91.570,91.640,91.540,91.670,0,0
1522676340,91.470,91.380,91.380,91.470,0,0
1522676400,91.270,91.450,91.260,91.480,19280,55005
1522676460,91.390,91.390,91.390,91.390,0,0
1522676520,91.250,90.980,90.980,91.250,0,0
1522676580,91.080,91.100,91.000,91.100,0,0
1522676640,91.080,91.080,91.080,91.080,0,0
1522676700,90.940,90.730,90.730,90.940,23855,74285
1522676760,90.730,90.750,90.730,90.750,0,0
1522676820,90.830,90.760,90.760,91.010,0,0
1522676880,90.710,90.510,90.510,90.710,0,0
1522676940,90.490,90.510,90.470,90.510,0,0
1522677000,90.430,90.330,90.330,90.500,24846,98140
1522677060,90.280,90.330,90.200,90.330,0,0
1522677120,90.300,90.390,90.300,90.490,0,0
1522677180,90.440,90.310,90.310,90.440,0,0
1522677240,90.380,90.380,90.380,90.380,0,0
1522677300,90.380,90.380,90.380,90.380,37281,122986
1522677360,90.340,90.400,90.340,90.400,0,0
1522677420,90.380,90.380,90.380,90.380,0,0
1522677480,90.280,90.210,90.190,90.360,0,0
1522677540,90.170,90.060,90.050,90.170,0,0
1522677600,90.020,89.880,89.880,90.040,36390,160267
1522677720,89.870,89.730,89.670,89.870,0,0
1522677780,89.750,89.840,89.740,89.840,0,0
1522677840,89.880,89.930,89.880,89.950,0,0
1522677900,89.900,90.030,89.900,90.030,23101,196657
1522677960,90.080,90.080,90.080,90.080,0,0
1522678020,90.150,90.080,90.080,90.200,0,0
1522678080,90.050,89.960,89.960,90.050,0,0
1522678140,89.820,90.000,89.820,90.000,0,0
1522678200,90.000,90.000,90.000,90.000,7684,219758
1522678260,90.020,89.970,89.970,90.020,0,0
1522678320,89.880,89.750,89.750,89.880,0,0
1522678380,89.700,89.650,89.650,89.700,0,0
1522678440,89.670,89.680,89.670,89.680,0,0
1522678500,89.720,89.700,89.670,89.720,21767,227442
1522678560,89.740,89.840,89.710,89.840,0,0
1522678620,89.940,89.940,89.940,89.940,0,0
1522678680,89.790,89.900,89.790,89.900,0,0
1522678740,89.880,89.960,89.880,89.960,0,0
1522678800,90.000,90.000,90.000,90.000,9245,249209
1522678860,89.910,89.900,89.860,89.910,0,0
1522678920,89.900,89.900,89.900,89.900,0,0
1522678980,90.020,90.020,90.020,90.020,0,0
1522679040,90.020,90.020,90.020,90.020,0,0
1522679100,89.890,89.890,89.890,89.890,9289,258454
1522679160,89.920,89.910,89.850,89.920,0,0
1522679220,89.900,89.890,89.890,89.950,0,0
1522679280,89.910,89.920,89.910,89.920,0,0
1522679340,89.860,89.810,89.810,89.860,0,0
1522679400,89.860,89.860,89.860,89.860,5680,267743
1522679460,89.830,89.900,89.830,89.900,0,0
1522679520,89.840,89.900,89.830,89.900,0,0
1522679580,89.860,89.860,89.860,89.860,0,0
1522679640,89.900,89.900,89.900,89.900,0,0
1522679700,89.990,89.850,89.850,89.990,10217,273423
1522679760,89.830,89.830,89.830,89.830,0,0
1522679820,89.800,89.800,89.800,89.800,0,0
1522679880,89.870,89.890,89.860,89.890,0,0
1522679940,89.960,89.900,89.870,89.960,0,0
1522680000,89.960,90.060,89.960,90.060,34386,283640
1522680060,90.020,90.070,90.020,90.070,0,0
1522680120,90.070,90.170,90.070,90.170,0,0
1522680180,90.140,90.070,90.070,90.140,0,0
1522680240,90.080,90.110,90.050,90.110,0,0
1522680300,90.060,90.010,90.000,90.060,14359,318026
1522680360,89.950,89.920,89.910,89.950,0,0
1522680420,89.930,90.000,89.930,90.000,0,0
1522680480,89.980,90.010,89.970,90.010,0,0
1522680540,89.980,89.960,89.960,89.980,0,0
1522680600,89.920,89.780,89.780,89.920,7868,332385
1522680720,89.780,89.710,89.650,89.780,0,0
1522680780,89.690,89.740,89.690,89.740,0,0
1522680840,89.650,89.700,89.610,89.700,0,0
1522680900,89.700,89.700,89.700,89.700,7929,340253
1522681020,89.600,89.560,89.560,89.600,0,0
1522681080,89.550,89.550,89.550,89.550,0,0
1522681140,89.500,89.470,89.420,89.500,0,0
1522681200,89.430,89.400,89.400,89.430,14090,348182
1522681260,89.470,89.420,89.360,89.490,0,0
1522681320,89.480,89.560,89.480,89.560,0,0
1522681380,89.500,89.520,89.500,89.520,0,0
1522681440,89.530,89.640,89.530,89.640,0,0
1522681500,89.600,89.640,89.600,89.640,13883,362272
1522681560,89.550,89.670,89.480,89.670,0,0
1522681620,89.610,89.590,89.540,89.610,0,0
1522681680,89.570,89.670,89.570,89.670,0,0
1522681740,89.520,89.610,89.520,89.680,0,0
1522681800,89.600,89.590,89.590,89.600,7861,376155
1522681860,89.540,89.640,89.510,89.640,0,0
1522681920,89.620,89.650,89.620,89.650,0,0
1522681980,89.560,89.560,89.560,89.560,0,0
1522682040,89.710,89.710,89.710,89.710,0,0
1522682100,89.610,89.590,89.580,89.620,16455,384016
1522682160,89.730,89.730,89.730,89.730,0,0
1522682220,89.700,89.670,89.670,89.700,0,0
1522682280,89.630,89.660,89.550,89.690,0,0
1522682340,89.620,89.750,89.620,89.750,0,0
1522682400,89.710,89.660,89.660,89.740,16882,400471
1522682460,89.610,89.510,89.510,89.610,0,0
1522682520,89.550,89.600,89.550,89.610,0,0
1522682580,89.610,89.670,89.610,89.670,0,0
1522682640,89.660,89.740,89.660,89.740,0,0
1522682700,89.770,89.800,89.750,89.810,18510,417353
1522682760,89.860,89.910,89.830,89.910,0,0
1522682820,89.850,89.760,89.760,89.860,0,0
1522682880,89.970,89.880,89.860,89.970,0,0
1522682940,89.870,89.980,89.870,89.990,0,0
1522683000,90.040,89.930,89.930,90.040,29257,435863
1522683060,90.120,90.010,90.010,90.120,0,0
1522683120,90.020,89.930,89.930,90.020,0,0
1522683180,89.900,90.120,89.890,90.120,0,0
1522683240,90.040,89.860,89.860,90.040,0,0
1522683300,89.920,89.750,89.750,89.920,21165,465120
1522683360,89.870,89.700,89.700,89.870,0,0
