1506951300,7.750,7.600,7.600,7.750,10797,0
1506951360,7.550,7.600,7.550,7.600,10797,0
1506951420,7.500,7.400,7.400,7.520,10797,0
1506951480,7.550,7.850,7.550,7.850,10797,0
1506951540,7.550,7.850,7.550,7.850,10797,0
1506951600,7.770,7.750,7.750,7.770,913,53985
1506951660,7.770,7.750,7.750,7.770,912,53985
1506951720,7.700,7.700,7.700,7.700,912,53985
1506951780,7.700,7.700,7.700,7.700,912,53985
1506951840,7.700,7.700,7.700,7.700,912,53985
1506951900,7.700,7.700,7.700,7.700,853,58546
1506951960,7.600,7.600,7.600,7.600,852,58546
1506952020,7.600,7.600,7.600,7.600,852,58546
1506952080,7.600,7.600,7.600,7.600,852,58546
1506952140,7.700,7.700,7.700,7.700,852,58546
1506952200,7.700,7.700,7.700,7.700,299,62807
1506952260,7.750,7.750,7.750,7.750,298,62807
1506952320,7.750,7.750,7.750,7.750,298,62807
1506952380,7.750,7.750,7.750,7.750,298,62807
1506952440,7.720,7.720,7.720,7.720,298,62807
1506952500,7.720,7.720,7.720,7.720,192,64298
1506952560,7.720,7.720,7.720,7.720,190,64298
1506952620,7.720,7.720,7.720,7.720,190,64298
1506952680,7.720,7.720,7.720,7.720,190,64298
1506952740,7.720,7.720,7.720,7.720,190,64298
1506952800,7.720,7.720,7.720,7.720,60,65250
1506952860,7.720,7.720,7.720,7.720,60,65250
1506952920,7.720,7.720,7.720,7.720,60,65250
1506952980,7.720,7.720,7.720,7.720,60,65250
1506953040,7.720,7.720,7.720,7.720,60,65250
1506953100,7.720,7.720,7.720,7.720,60,65250
1506953160,7.720,7.720,7.720,7.720,60,65250
1506953220,7.720,7.720,7.720,7.720,60,65250
1506953280,7.720,7.720,7.720,7.720,60,65250
1506953340,7.720,7.720,7.720,7.720,60,65250
1506953400,7.720,7.720,7.720,7.720,60,65250
1506953460,7.720,7.720,7.720,7.720,60,65250
1506953520,7.720,7.720,7.720,7.720,60,65250
1506953580,7.720,7.720,7.720,7.720,60,65250
1506953640,7.720,7.720,7.720,7.720,60,65250
1506953700,7.720,7.720,7.720,7.720,277,65550
1506953760,7.700,7.720,7.700,7.720,274,65550
1506953820,7.700,7.720,7.700,7.720,274,65550
1506953880,7.700,7.720,7.700,7.720,274,65550
1506953940,7.700,7.720,7.700,7.720,274,65550
1506954000,7.700,7.720,7.700,7.720,143,66923
1506954060,7.700,7.720,7.700,7.720,139,66923
1506954120,7.700,7.720,7.700,7.720,139,66923
1506954180,7.700,7.700,7.700,7.700,139,66923
1506954240,7.700,7.700,7.700,7.700,139,66923
1506954300,7.700,7.700,7.700,7.700,3760,67622
1506954360,7.710,7.620,7.620,7.710,3759,67622
1506954420,7.710,7.620,7.620,7.710,3759,67622
1506954480,7.710,7.620,7.620,7.710,3759,67622
1506954540,7.650,7.650,7.650,7.650,3759,67622
1506954600,7.670,7.670,7.670,7.670,260,86418
1506954660,7.670,7.670,7.670,7.670,260,86418
1506954720,7.690,7.670,7.670,7.690,260,86418
1506954780,7.690,7.670,7.670,7.690,260,86418
1506954840,7.670,7.670,7.670,7.670,260,86418
1506954900,7.670,7.670,7.670,7.670,100,87718
1506954960,7.670,7.670,7.670,7.670,100,87718
1506955020,7.700,7.700,7.700,7.700,100,87718
1506955080,7.700,7.700,7.700,7.700,100,87718
1506955140,7.700,7.700,7.700,7.700,100,87718
1506955200,7.700,7.700,7.700,7.700,40,88218
1506955260,7.700,7.700,7.700,7.700,40,88218
1506955320,7.670,7.670,7.670,7.670,40,88218
1506955380,7.670,7.670,7.670,7.670,40,88218
1506955440,7.670,7.670,7.670,7.670,40,88218
1506955500,7.670,7.670,7.670,7.670,134,88418
1506955560,7.670,7.670,7.670,7.670,134,88418
1506955620,7.670,7.670,7.670,7.670,134,88418
1506955680,7.670,7.670,7.670,7.670,134,88418
1506955740,7.670,7.670,7.670,7.670,134,88418
1506955800,7.670,7.670,7.670,7.670,180,89088
1506955860,7.650,7.650,7.650,7.650,180,89088
1506955920,7.650,7.650,7.650,7.650,180,89088
1506955980,7.650,7.650,7.650,7.650,180,89088
1506956040,7.700,7.700,7.700,7.700,180,89088
1506956100,7.700,7.700,7.700,7.700,1482,89988
1506956160,7.700,7.700,7.700,7.700,1481,89988
1506956220,7.650,7.620,7.620,7.650,1481,89988
1506956280,7.620,7.620,7.620,7.620,1481,89988
1506956340,7.620,7.620,7.620,7.620,1481,89988
1506956400,7.620,7.620,7.620,7.620,140,97394
1506956460,7.620,7.620,7.620,7.620,140,97394
1506956520,7.620,7.620,7.620,7.620,140,97394
1506956580,7.620,7.620,7.620,7.620,140,97394
1506956640,7.620,7.620,7.620,7.620,140,97394
1506956700,7.620,7.620,7.620,7.620,200,98094
1506956760,7.620,7.620,7.620,7.620,196,98094
1506956820,7.620,7.620,7.620,7.620,196,98094
1506956880,7.650,7.620,7.620,7.650,196,98094
1506956940,7.650,7.620,7.620,7.650,196,98094
1506957000,7.600,7.600,7.600,7.600,986,99078
1506957060,7.600,7.600,7.600,7.600,984,99078
1506957120,7.620,7.620,7.620,7.620,984,99078
1506957180,7.620,7.620,7.620,7.620,984,99078
1506957240,7.620,7.620,7.620,7.620,984,99078
1506957300,7.620,7.620,7.620,7.620,984,99078
1506957360,7.620,7.620,7.620,7.620,984,99078
1506957420,7.620,7.620,7.620,7.620,984,99078
1506957480,7.620,7.620,7.620,7.620,984,99078
1506957540,7.620,7.620,7.620,7.620,984,99078
1506957600,7.620,7.620,7.620,7.620,407,104000
1506957660,7.620,7.620,7.620,7.620,404,104000
1506957720,7.620,7.620,7.620,7.620,404,104000
1506957780,7.620,7.620,7.620,7.620,404,104000
1506957840,7.620,7.620,7.620,7.620,404,104000
1506957900,7.620,7.620,7.620,7.620,409,106023
1506957960,7.620,7.620,7.620,7.620,407,106023
1506958020,7.620,7.620,7.620,7.620,407,106023
1506958080,7.620,7.620,7.620,7.620,407,106023
1506958140,7.620,7.620,7.620,7.620,407,106023
1506958200,7.600,7.600,7.600,7.600,4446,108060
1506958260,7.600,7.600,7.600,7.600,4445,108060
1506958320,7.600,7.600,7.600,7.600,4445,108060
1506958380,7.600,7.580,7.550,7.600,4445,108060
1506958440,7.580,7.580,7.580,7.600,4445,108060
1506958500,7.600,7.600,7.600,7.600,3597,130286
1506958560,7.580,7.580,7.580,7.580,3596,130286
1506958620,7.600,7.600,7.600,7.600,3596,130286
1506958680,7.600,7.600,7.580,7.600,3596,130286
1506958740,7.600,7.600,7.600,7.620,3596,130286
1506958800,7.600,7.600,7.600,7.620,186,148267
1506958860,7.620,7.620,7.620,7.620,186,148267
1506958920,7.620,7.620,7.620,7.620,186,148267
1506958980,7.620,7.620,7.620,7.650,186,148267
1506959040,7.620,7.620,7.620,7.620,186,148267
1506959100,7.620,7.600,7.600,7.620,585,149197
1506959160,7.620,7.600,7.600,7.650,585,149197
1506959220,7.650,7.650,7.650,7.650,585,149197
1506959280,7.650,7.650,7.650,7.650,585,149197
1506959340,7.650,7.650,7.650,7.650,585,149197
1506959400,7.650,7.620,7.620,7.650,182,152122
1506959460,7.620,7.650,7.620,7.650,182,152122
1506959520,7.650,7.650,7.650,7.650,182,152122
1506959580,7.650,7.650,7.650,7.650,182,152122
1506959640,7.650,7.620,7.620,7.650,182,152122
1506959700,7.620,7.600,7.600,7.650,2002,153032
1506959760,7.600,7.600,7.600,7.600,1998,153032
1506959820,7.600,7.600,7.600,7.600,1998,153032
1506959880,7.600,7.600,7.600,7.600,1998,153032
1506959940,7.600,7.600,7.600,7.600,1998,153032
1506960000,7.600,7.600,7.600,7.600,44,163026
1506960060,7.620,7.620,7.620,7.620,44,163026
1506960120,7.620,7.620,7.620,7.620,44,163026
1506960180,7.620,7.620,7.620,7.620,44,163026
1506960240,7.620,7.620,7.620,7.620,44,163026
1506960300,7.620,7.620,7.620,7.620,123,163246
1506960360,7.620,7.620,7.620,7.620,122,163246
1506960420,7.620,7.620,7.620,7.620,122,163246
1506960480,7.620,7.620,7.620,7.620,122,163246
1506960540,7.620,7.620,7.620,7.620,122,163246
1506960600,7.650,7.650,7.650,7.650,20,163857
1506960660,7.650,7.650,7.650,7.650,20,163857
1506960720,7.650,7.650,7.650,7.650,20,163857
1506960780,7.650,7.650,7.650,7.650,20,163857
1506960840,7.650,7.650,7.650,7.650,20,163857
1506960900,7.620,7.620,7.620,7.620,164,163957
1506960960,7.620,7.620,7.620,7.620,164,163957
