1514903400,8.650,8.650,8.650,8.650,1451,0
1514903460,8.650,8.650,8.650,8.650,1448,0
1514903520,8.650,8.650,8.650,8.650,1448,0
1514903580,8.650,8.650,8.650,8.650,1448,0
1514903640,8.680,8.680,8.680,8.680,1448,0
1514903700,8.680,8.680,8.680,8.680,1448,0
1514903760,8.680,8.680,8.680,8.680,1448,0
1514903820,8.680,8.680,8.680,8.680,1448,0
1514903880,8.680,8.680,8.680,8.680,1448,0
1514903940,8.680,8.680,8.680,8.680,1448,0
1514904000,8.680,8.680,8.680,8.680,1448,0
1514904060,8.680,8.680,8.680,8.680,1448,0
1514904120,8.680,8.680,8.680,8.680,1448,0
1514904180,8.680,8.680,8.680,8.680,1448,0
1514904240,8.680,8.680,8.680,8.680,1448,0
1514904300,8.700,8.700,8.700,8.700,959,7243
1514904360,8.700,8.700,8.700,8.700,957,7243
1514904420,8.700,8.700,8.700,8.700,957,7243
1514904480,8.750,8.750,8.750,8.750,957,7243
1514904540,8.750,8.750,8.750,8.750,957,7243
1514904600,8.750,8.750,8.750,8.750,478,12030
1514904660,8.780,8.780,8.780,8.780,477,12030
1514904720,8.800,8.800,8.800,8.800,477,12030
1514904780,8.800,8.800,8.800,8.800,477,12030
1514904840,8.800,8.800,8.800,8.800,477,12030
1514904900,8.800,8.850,8.800,8.850,1360,14416
1514904960,8.850,8.850,8.850,8.850,1360,14416
1514905020,8.850,8.850,8.850,8.850,1360,14416
1514905080,8.850,8.850,8.850,8.850,1360,14416
1514905140,8.850,8.850,8.850,8.850,1360,14416
1514905200,8.850,8.850,8.850,8.850,555,21216
1514905260,8.850,8.850,8.850,8.850,551,21216
1514905320,8.850,8.850,8.850,8.850,551,21216
1514905380,8.900,8.900,8.900,8.900,551,21216
1514905440,8.900,8.900,8.900,8.900,551,21216
1514905500,9.000,9.050,8.950,9.050,3912,23975
1514905560,9.050,9.050,9.050,9.050,3912,23975
1514905620,9.020,9.050,9.020,9.050,3912,23975
1514905680,9.100,9.050,9.050,9.100,3912,23975
1514905740,9.040,9.040,9.040,9.040,3912,23975
1514905800,9.040,9.040,9.040,9.040,660,43535
1514905860,9.040,9.040,9.040,9.040,660,43535
1514905920,9.050,9.050,9.050,9.050,660,43535
1514905980,9.050,9.050,9.050,9.050,660,43535
1514906040,9.050,9.050,9.050,9.050,660,43535
1514906100,9.070,9.050,9.050,9.070,1627,46835
1514906160,9.000,9.000,9.000,9.000,1626,46835
1514906220,9.050,9.000,9.000,9.050,1626,46835
1514906280,9.050,9.000,9.000,9.050,1626,46835
1514906340,9.100,9.100,9.100,9.100,1626,46835
1514906400,9.100,9.100,9.100,9.100,370,54966
1514906460,9.100,9.100,9.100,9.100,370,54966
1514906520,9.100,9.100,9.100,9.100,370,54966
1514906580,9.100,9.050,9.050,9.100,370,54966
1514906640,9.100,9.050,9.050,9.100,370,54966
1514906700,9.100,9.050,9.050,9.100,133,56816
1514906760,9.100,9.050,9.050,9.100,133,56816
1514906820,9.100,9.050,9.050,9.100,133,56816
1514906880,9.100,9.050,9.050,9.100,133,56816
1514906940,9.100,9.100,9.100,9.100,133,56816
1514907000,9.070,9.100,9.070,9.100,2050,57481
1514907060,9.070,9.050,9.050,9.070,2050,57481
1514907120,9.100,9.050,9.050,9.100,2050,57481
1514907180,9.020,9.000,9.000,9.020,2050,57481
1514907240,9.000,9.000,9.000,9.000,2050,57481
1514907300,9.000,9.000,9.000,9.000,1085,67731
1514907360,9.000,9.000,9.000,9.000,1085,67731
1514907420,8.950,9.050,8.950,9.050,1085,67731
1514907480,9.050,9.000,9.000,9.050,1085,67731
1514907540,9.000,9.000,9.000,9.000,1085,67731
1514907600,8.950,8.950,8.950,8.950,1506,73156
1514907660,9.000,9.020,9.000,9.020,1504,73156
1514907720,9.000,9.000,9.000,9.000,1504,73156
1514907780,8.950,8.950,8.950,8.950,1504,73156
1514907840,8.950,8.950,8.950,8.950,1504,73156
1514907900,9.000,8.950,8.950,9.000,1751,80678
1514907960,9.000,9.000,9.000,9.000,1750,80678
1514908020,8.950,8.950,8.950,8.950,1750,80678
1514908080,8.950,8.950,8.950,8.950,1750,80678
1514908140,8.900,8.900,8.900,8.900,1750,80678
1514908200,8.900,8.900,8.900,8.900,370,89429
1514908260,8.900,8.900,8.900,8.900,367,89429
1514908320,8.900,8.900,8.900,8.900,367,89429
1514908380,9.000,9.000,9.000,9.000,367,89429
1514908440,8.930,8.930,8.930,8.930,367,89429
1514908500,8.920,8.920,8.920,8.920,313,91267
1514908560,8.920,8.920,8.920,8.920,310,91267
1514908620,8.950,8.900,8.900,8.950,310,91267
1514908680,8.950,8.900,8.900,8.950,310,91267
1514908740,8.900,8.900,8.900,8.900,310,91267
1514908800,8.900,8.900,8.900,8.900,762,92820
1514908860,8.900,8.900,8.900,8.900,762,92820
1514908920,8.950,8.950,8.950,8.950,762,92820
1514908980,8.950,8.930,8.930,8.950,762,92820
1514909040,8.950,8.930,8.930,8.950,762,92820
1514909100,8.950,8.930,8.930,8.950,360,96630
1514909160,8.950,8.930,8.930,8.950,360,96630
1514909220,8.950,8.930,8.930,8.950,360,96630
1514909280,8.900,8.900,8.900,8.900,360,96630
1514909340,8.900,8.900,8.900,8.900,360,96630
1514909400,8.950,8.950,8.950,8.950,276,98430
1514909460,8.950,8.950,8.950,8.950,276,98430
1514909520,9.000,8.970,8.970,9.000,276,98430
1514909580,9.000,8.970,8.970,9.000,276,98430
1514909640,9.000,9.000,9.000,9.000,276,98430
1514909700,9.000,9.000,9.000,9.000,2567,99810
1514909760,9.000,9.000,9.000,9.000,2566,99810
1514909820,9.000,9.050,9.000,9.050,2566,99810
1514909880,9.000,8.970,8.970,9.030,2566,99810
1514909940,9.000,8.970,8.970,9.030,2566,99810
1514910000,8.970,8.970,8.970,8.970,28,112641
1514910060,8.970,8.970,8.970,8.970,28,112641
1514910120,8.970,8.970,8.970,8.970,28,112641
1514910180,8.970,8.970,8.970,8.970,28,112641
1514910240,8.970,8.970,8.970,8.970,28,112641
1514910300,8.970,8.970,8.970,8.970,1244,112781
1514910360,8.970,8.970,8.970,8.970,1244,112781
1514910420,8.970,8.970,8.970,8.970,1244,112781
1514910480,8.950,8.950,8.950,8.950,1244,112781
1514910540,8.950,8.900,8.900,8.950,1244,112781
1514910600,8.900,8.930,8.900,8.930,100,119001
1514910660,8.900,8.930,8.900,8.930,100,119001
1514910720,8.900,8.930,8.900,8.930,100,119001
1514910780,8.930,8.930,8.930,8.930,100,119001
1514910840,8.930,8.930,8.930,8.930,100,119001
1514910900,8.930,8.930,8.930,8.930,120,119501
1514910960,8.930,8.930,8.930,8.930,120,119501
1514911020,8.900,8.900,8.900,8.900,120,119501
1514911080,8.900,8.900,8.900,8.900,120,119501
1514911140,8.900,8.900,8.900,8.900,120,119501
1514911200,8.900,8.900,8.900,8.900,176,120101
1514911260,8.900,8.900,8.900,8.900,175,120101
1514911320,8.930,8.930,8.930,8.930,175,120101
1514911380,8.930,8.930,8.930,8.930,175,120101
1514911440,8.970,8.970,8.970,8.970,175,120101
1514911500,8.970,8.970,8.970,8.970,1337,120977
1514911560,8.970,8.950,8.950,8.970,1333,120977
1514911620,8.950,8.900,8.900,8.950,1333,120977
1514911680,8.950,8.900,8.900,8.950,1333,120977
1514911740,8.950,8.900,8.900,8.950,1333,120977
1514911800,8.950,8.900,8.900,8.950,1333,120977
1514911860,8.950,8.900,8.900,8.950,1333,120977
1514911920,8.950,8.900,8.900,8.950,1333,120977
1514911980,8.950,8.900,8.900,8.950,1333,120977
1514912040,8.950,8.900,8.900,8.950,1333,120977
1514912100,8.950,8.900,8.900,8.950,143,127646
1514912160,8.950,8.950,8.950,8.950,143,127646
1514912220,8.950,8.950,8.950,8.950,143,127646
1514912280,8.950,8.950,8.950,8.950,143,127646
1514912340,8.950,8.950,8.950,8.950,143,127646
1514912400,8.950,8.950,8.950,8.950,143,127646
1514912460,8.950,8.950,8.950,8.950,143,127646
1514912520,8.950,8.950,8.950,8.950,143,127646
1514912580,8.950,8.950,8.950,8.950,143,127646
1514912640,8.950,8.950,8.950,8.950,143,127646
1514912700,8.950,8.950,8.950,8.950,143,127646
1514912760,8.950,8.950,8.950,8.950,143,127646
1514912820,8.950,8.950,8.950,8.950,143,127646
1514912880,8.950,8.950,8.950,8.950,143,127646
1514912940,8.950,8.950,8.950,8.950,143,127646
1514913000,8.950,8.950,8.950,8.950,864,128361
1514913060,8.950,8.950,8.950,8.950,862,128361
1514913120,8.950,9.000,8.950,9.000,862,128361
1514913180,8.950,9.000,8.950,9.000,862,128361
1514913240,8.950,9.000,8.950,9.000,862,128361
1514913300,9.000,9.000,9.000,9.000,30,132673
1514913360,9.000,9.000,9.000,9.000,30,132673
1514913420,9.000,9.000,9.000,9.000,30,132673
1514913480,9.000,9.000,9.000,9.000,30,132673
1514913540,9.000,9.000,9.000,9.000,30,132673
1514913600,8.950,8.950,8.950,8.950,120,132823
1514913660,9.000,9.000,9.000,9.000,120,132823
1514913720,9.000,9.000,9.000,9.000,120,132823
1514913780,9.000,9.000,9.000,9.000,120,132823
1514913840,9.000,9.000,9.000,9.000,120,132823
1514913900,9.000,9.000,9.000,9.000,1992,133423
1514913960,9.000,9.000,9.000,9.000,1988,133423
1514914020,9.000,9.000,9.000,9.000,1988,133423
1514914080,9.050,9.050,9.050,9.050,1988,133423
1514914140,9.050,9.050,9.050,9.050,1988,133423
1514914200,8.970,9.050,8.970,9.050,60,143367
