1509543180,6.050,6.100,6.050,6.100,0,0
1509543240,6.050,6.100,6.050,6.100,0,0
1509543300,6.050,6.100,6.050,6.100,119,3965
1509543360,6.050,6.100,6.050,6.100,118,3965
1509543420,6.000,5.950,5.950,6.030,118,3965
1509543480,6.000,5.950,5.950,6.030,118,3965
1509543540,6.000,5.950,5.950,6.030,118,3965
1509543600,6.000,5.950,5.950,6.030,985,4556
1509543660,6.000,5.950,5.950,6.030,983,4556
1509543720,6.000,5.950,5.950,6.030,983,4556
1509543780,6.050,6.050,6.050,6.050,983,4556
1509543840,6.050,6.050,6.050,6.050,983,4556
1509543900,6.120,6.120,6.120,6.120,504,9473
1509543960,6.120,6.120,6.100,6.120,502,9473
1509544020,6.120,6.120,6.100,6.120,502,9473
1509544080,6.120,6.120,6.100,6.120,502,9473
1509544140,6.120,6.120,6.100,6.120,502,9473
1509544200,6.150,6.100,6.100,6.150,333,11985
1509544260,6.200,6.200,6.200,6.200,331,11985
1509544320,6.200,6.200,6.200,6.200,331,11985
1509544380,6.200,6.200,6.200,6.200,331,11985
1509544440,6.200,6.200,6.200,6.200,331,11985
1509544500,6.200,6.200,6.200,6.200,563,13642
1509544560,6.150,6.170,6.150,6.170,559,13642
1509544620,6.170,6.170,6.160,6.170,559,13642
1509544680,6.170,6.170,6.170,6.200,559,13642
1509544740,6.170,6.170,6.170,6.200,559,13642
1509544800,6.150,6.150,6.150,6.150,727,16441
1509544860,6.100,6.100,6.100,6.100,723,16441
1509544920,6.150,6.150,6.120,6.150,723,16441
1509544980,6.120,6.120,6.100,6.120,723,16441
1509545040,6.120,6.120,6.100,6.120,723,16441
1509545100,6.120,6.120,6.120,6.120,800,20060
1509545160,6.120,6.120,6.100,6.120,800,20060
1509545220,6.120,6.100,6.100,6.120,800,20060
1509545280,6.120,6.120,6.100,6.120,800,20060
1509545340,6.120,6.100,6.100,6.120,800,20060
1509545400,6.120,6.120,6.120,6.120,173,24060
1509545460,6.150,6.150,6.150,6.150,170,24060
1509545520,6.150,6.150,6.150,6.150,170,24060
1509545580,6.150,6.150,6.150,6.150,170,24060
1509545640,6.120,6.120,6.120,6.120,170,24060
1509545700,6.120,6.120,6.120,6.120,361,24913
1509545760,6.120,6.120,6.120,6.120,360,24913
1509545820,6.120,6.120,6.120,6.120,360,24913
1509545880,6.120,6.120,6.120,6.120,360,24913
1509545940,6.120,6.120,6.120,6.120,360,24913
1509546000,6.150,6.150,6.150,6.150,2820,26714
1509546060,6.150,6.150,6.150,6.150,2820,26714
1509546120,6.150,6.150,6.150,6.150,2820,26714
1509546180,6.150,6.200,6.150,6.200,2820,26714
1509546240,6.120,6.120,6.120,6.120,2820,26714
1509546300,6.120,6.120,6.120,6.120,560,40814
1509546360,6.120,6.120,6.120,6.120,560,40814
1509546420,6.120,6.120,6.120,6.120,560,40814
1509546480,6.120,6.120,6.120,6.120,560,40814
1509546540,6.120,6.120,6.120,6.120,560,40814
1509546600,6.120,6.120,6.120,6.120,320,43614
1509546660,6.120,6.120,6.120,6.120,320,43614
1509546720,6.120,6.120,6.120,6.120,320,43614
1509546780,6.120,6.120,6.120,6.120,320,43614
1509546840,6.120,6.120,6.120,6.120,320,43614
1509546900,6.150,6.120,6.120,6.150,200,45214
1509546960,6.150,6.120,6.120,6.150,200,45214
1509547020,6.150,6.120,6.120,6.150,200,45214
1509547080,6.120,6.120,6.120,6.120,200,45214
1509547140,6.120,6.120,6.120,6.120,200,45214
1509547200,6.120,6.120,6.120,6.120,405,46214
1509547260,6.120,6.120,6.120,6.120,401,46214
1509547320,6.120,6.120,6.120,6.120,401,46214
1509547380,6.120,6.120,6.120,6.120,401,46214
1509547440,6.120,6.120,6.120,6.120,401,46214
1509547500,6.150,6.120,6.120,6.150,240,48223
1509547560,6.150,6.120,6.120,6.150,239,48223
1509547620,6.150,6.150,6.150,6.150,239,48223
1509547680,6.150,6.150,6.150,6.150,239,48223
1509547740,6.150,6.150,6.150,6.150,239,48223
1509547800,6.120,6.150,6.120,6.150,2312,49419
1509547860,6.150,6.170,6.150,6.170,2311,49419
1509547920,6.150,6.170,6.150,6.170,2311,49419
1509547980,6.150,6.170,6.150,6.170,2311,49419
1509548040,6.150,6.170,6.150,6.170,2311,49419
1509548100,6.200,6.150,6.150,6.200,283,60975
1509548160,6.200,6.150,6.150,6.200,280,60975
1509548220,6.200,6.150,6.150,6.200,280,60975
1509548280,6.200,6.150,6.150,6.200,280,60975
1509548340,6.200,6.200,6.200,6.200,280,60975
1509548400,6.200,6.200,6.200,6.200,27955,62378
1509548460,6.150,6.170,6.150,6.170,27952,62378
1509548520,6.150,6.120,6.120,6.150,27952,62378
1509548580,6.100,6.150,6.100,6.150,27952,62378
1509548640,6.100,6.150,6.100,6.150,27952,62378
1509548700,6.100,6.100,6.100,6.100,310,202141
1509548760,6.100,6.100,6.100,6.100,306,202141
1509548820,6.100,6.100,6.100,6.100,306,202141
1509548880,6.100,6.100,6.100,6.100,306,202141
1509548940,6.100,6.100,6.100,6.100,306,202141
1509549000,6.150,6.120,6.120,6.150,1180,203675
1509549060,6.150,6.120,6.120,6.150,1179,203675
1509549120,6.120,6.120,6.120,6.120,1179,203675
1509549180,6.120,6.120,6.120,6.120,1179,203675
1509549240,6.120,6.120,6.120,6.120,1179,203675
1509549300,6.120,6.120,6.120,6.120,226,209571
1509549360,6.120,6.100,6.100,6.120,226,209571
1509549420,6.120,6.100,6.100,6.120,226,209571
1509549480,6.120,6.100,6.100,6.120,226,209571
1509549540,6.120,6.100,6.100,6.120,226,209571
1509549600,6.120,6.120,6.120,6.120,1322,210701
1509549660,6.120,6.100,6.100,6.120,1322,210701
1509549720,6.150,6.120,6.120,6.150,1322,210701
1509549780,6.120,6.100,6.100,6.120,1322,210701
1509549840,6.120,6.100,6.100,6.120,1322,210701
1509549900,6.080,6.080,6.080,6.080,955,217311
1509549960,6.080,6.050,6.050,6.080,952,217311
1509550020,6.080,6.080,6.080,6.080,952,217311
1509550080,6.050,6.050,6.050,6.080,952,217311
1509550140,6.050,6.050,6.050,6.050,952,217311
1509550200,6.100,6.080,6.080,6.100,1342,222074
1509550260,6.050,6.050,6.050,6.050,1342,222074
1509550320,6.080,6.080,6.080,6.080,1342,222074
1509550380,6.100,6.050,6.050,6.100,1342,222074
1509550440,6.060,6.050,6.050,6.060,1342,222074
1509550500,6.050,6.030,6.030,6.050,1817,228784
1509550560,6.030,6.030,6.030,6.030,1817,228784
1509550620,6.000,6.080,6.000,6.080,1817,228784
1509550680,6.100,6.150,6.100,6.150,1817,228784
1509550740,6.100,6.150,6.100,6.150,1817,228784
1509550800,6.100,6.150,6.100,6.150,796,237869
1509550860,6.050,6.050,6.050,6.050,795,237869
1509550920,6.050,6.050,6.050,6.050,795,237869
1509550980,6.050,6.050,6.050,6.050,795,237869
1509551040,6.050,6.050,6.050,6.050,795,237869
1509551100,6.100,6.100,6.100,6.100,680,241845
1509551160,6.100,6.150,6.100,6.150,680,241845
1509551220,6.150,6.150,6.150,6.150,680,241845
1509551280,6.150,6.150,6.150,6.150,680,241845
1509551340,6.150,6.150,6.150,6.150,680,241845
1509551400,6.100,6.100,6.100,6.100,754,245245
1509551460,6.100,6.100,6.100,6.100,753,245245
1509551520,6.100,6.100,6.100,6.100,753,245245
1509551580,6.100,6.100,6.100,6.100,753,245245
1509551640,6.100,6.100,6.100,6.100,753,245245
1509551700,6.100,6.150,6.060,6.150,1160,249011
1509551760,6.100,6.150,6.060,6.150,1160,249011
1509551820,6.100,6.150,6.060,6.150,1160,249011
1509551880,6.150,6.120,6.120,6.150,1160,249011
1509551940,6.100,6.120,6.100,6.120,1160,249011
1509552000,6.120,6.120,6.120,6.120,991,254811
1509552060,6.100,6.150,6.050,6.150,991,254811
1509552120,6.100,6.150,6.050,6.150,991,254811
1509552180,6.100,6.100,6.100,6.100,991,254811
1509552240,6.050,6.050,6.050,6.050,991,254811
1509552300,6.050,6.050,6.050,6.050,240,259766
1509552360,6.050,6.050,6.050,6.050,240,259766
1509552420,6.050,6.050,6.050,6.050,240,259766
1509552480,6.100,6.150,6.100,6.150,240,259766
1509552540,6.050,6.050,6.050,6.050,240,259766
1509552600,6.100,6.150,6.100,6.150,2163,260966
1509552660,6.050,6.050,6.050,6.050,2162,260966
1509552720,6.120,6.120,6.120,6.120,2162,260966
1509552780,6.120,6.120,6.100,6.150,2162,260966
1509552840,6.100,6.100,6.100,6.100,2162,260966
1509552900,6.120,6.100,6.100,6.120,286,271777
1509552960,6.100,6.100,6.100,6.100,282,271777
1509553020,6.150,6.100,6.100,6.150,282,271777
1509553080,6.150,6.100,6.100,6.150,282,271777
1509553140,6.150,6.100,6.100,6.150,282,271777
1509553200,6.100,6.100,6.100,6.100,260,273191
1509553260,6.120,6.120,6.120,6.120,260,273191
