1517496300,39.600,39.600,39.600,39.600,0,0
1517496420,39.600,39.600,39.600,39.600,0,0
1517498700,39.720,39.720,39.720,39.720,3827,0
1517498820,39.720,39.720,39.720,39.720,0,0
1517501700,39.650,39.650,39.650,39.650,115,3827
1517502600,39.460,39.460,39.460,39.460,163,3942
1517502840,39.460,39.460,39.460,39.460,0,0
1517504700,39.450,39.440,39.440,39.450,840,4105
1517508000,39.600,39.600,39.600,39.600,8052,4945
1517508120,39.600,39.600,39.600,39.600,0,0
1517508180,39.610,39.610,39.610,39.610,0,0
1517508240,39.860,39.860,39.860,39.860,0,0
1517508600,40.030,40.030,40.030,40.030,1339,12997
1517509500,40.230,40.230,40.230,40.230,586,14336
1517509680,40.230,40.230,40.230,40.230,0,0
1517509800,39.990,39.990,39.990,39.990,275,14922
1517509980,39.990,39.990,39.990,39.990,0,0
1517510400,39.970,39.970,39.970,39.970,322,15197
1517510460,39.970,39.970,39.970,39.970,0,0
1517511900,39.990,39.990,39.990,39.990,604,15519
1517513700,39.870,39.870,39.870,39.870,403,16123
1517513760,39.870,39.870,39.870,39.870,0,0
1517514600,39.860,39.860,39.860,39.860,100,16526
1517514720,39.860,39.860,39.860,39.860,0,0
1517518500,39.780,39.950,39.780,39.950,2780,16626
1517518740,39.780,39.950,39.780,39.950,0,0
1517581800,40.130,40.130,40.130,40.130,0,0
1517581860,40.130,40.130,40.130,40.130,0,0
1517582400,39.580,39.580,39.580,39.580,2364,0
1517582580,39.580,39.580,39.580,39.580,0,0
1517583000,39.590,39.590,39.590,39.590,429,2364
1517583180,39.590,39.590,39.590,39.590,0,0
1517584500,39.670,39.670,39.670,39.670,3942,2793
1517584680,39.670,39.670,39.670,39.670,0,0
1517584740,39.520,39.310,39.310,39.520,0,0
1517584800,39.360,39.360,39.360,39.360,6401,6735
1517584920,39.000,39.000,39.000,39.000,0,0
1517584980,39.010,38.860,38.860,39.010,0,0
1517585400,38.890,38.890,38.890,38.890,149,13136
1517585520,38.890,38.890,38.890,38.890,0,0
1517586000,39.130,39.130,39.130,39.130,761,13285
1517586180,39.130,39.130,39.130,39.130,0,0
1517586600,39.190,39.190,39.190,39.190,2001,14046
1517586840,39.190,39.190,39.190,39.190,0,0
1517588400,39.330,39.330,39.330,39.330,863,16047
1517588640,39.330,39.330,39.330,39.330,0,0
1517590500,39.230,39.230,39.230,39.230,1022,16910
1517590680,39.230,39.230,39.230,39.230,0,0
1517590740,39.180,39.180,39.180,39.180,0,0
1517591400,39.390,39.390,39.390,39.390,843,17932
1517591520,39.390,39.390,39.390,39.390,0,0
1517592000,39.390,39.390,39.390,39.390,140,18775
1517592240,39.390,39.390,39.390,39.390,0,0
1517592300,39.390,39.390,39.390,39.390,300,18915
1517592900,39.390,39.390,39.390,39.390,259,19215
1517593140,39.390,39.390,39.390,39.390,0,0
1517593800,39.290,39.250,39.250,39.290,1686,19474
1517593920,39.290,39.250,39.250,39.290,0,0
