1525182000,38.040,38.040,38.040,38.040,0,0
1525182240,38.040,38.040,38.040,38.040,0,0
1525182900,37.830,37.830,37.830,37.830,376,0
1525182960,37.830,37.830,37.830,37.830,0,0
1525185900,37.830,37.830,37.830,37.830,661,376
1525186080,37.830,37.830,37.830,37.830,0,0
1525187700,37.800,37.800,37.800,37.800,609,1037
1525187820,38.920,38.920,38.920,38.920,0,0
1525188000,37.790,37.790,37.790,37.790,200,1646
1525188300,37.790,38.350,37.790,38.350,231,1846
1525188360,37.790,38.350,37.790,38.350,0,0
1525188900,38.060,38.060,38.060,38.060,200,2077
1525189080,38.060,38.060,38.060,38.060,0,0
1525189200,38.050,38.050,38.050,38.050,100,2277
1525189260,38.050,38.050,38.050,38.050,0,0
1525197000,37.980,38.250,37.980,38.250,4068,2377
1525197120,37.980,38.250,37.980,38.250,0,0
1525204500,37.900,37.900,37.900,37.900,674,6445
1525204740,37.900,37.900,37.900,37.900,0,0
1525268400,38.120,38.120,38.120,38.120,0,0
1525268580,38.120,38.120,38.120,38.120,0,0
1525268700,38.310,38.310,38.310,38.310,721,0
1525268820,38.310,38.310,38.310,38.310,0,0
1525269600,37.800,37.800,37.800,37.800,100,721
1525269900,37.720,37.720,37.720,37.720,113,821
1525270140,37.720,37.720,37.720,37.720,0,0
1525272300,37.890,37.890,37.890,37.890,1724,934
1525272480,37.890,37.890,37.890,37.890,0,0
1525272540,37.510,37.510,37.510,37.510,0,0
1525274100,37.750,37.750,37.750,37.750,532,2658
1525274160,37.750,37.750,37.750,37.750,0,0
1525274280,37.750,37.750,37.750,37.750,0,0
1525274700,37.750,37.750,37.750,37.750,103,3190
1525274760,37.750,37.750,37.750,37.750,0,0
1525275000,37.750,37.750,37.750,37.750,100,3293
1525275240,37.750,37.750,37.750,37.750,0,0
1525275600,37.750,37.750,37.750,37.750,100,3393
1525275780,37.750,37.750,37.750,37.750,0,0
1525276500,37.840,37.840,37.840,37.840,952,3493
1525276560,37.840,37.840,37.840,37.840,0,0
1525276800,37.880,37.880,37.880,37.880,300,4445
1525276920,37.880,37.880,37.880,37.880,0,0
1525277400,37.860,37.860,37.860,37.860,400,4745
1525277520,37.860,37.860,37.860,37.860,0,0
1525277700,37.780,37.780,37.780,37.780,100,5145
1525277820,37.780,37.780,37.780,37.780,0,0
1525278000,37.850,37.850,37.850,37.850,666,5245
1525278240,37.850,37.850,37.850,37.850,0,0
1525281600,37.970,37.970,37.970,37.970,1854,5911
1525281720,38.010,38.010,38.010,38.010,0,0
1525282800,38.200,38.200,38.200,38.200,100,7765
1525282920,38.200,38.200,38.200,38.200,0,0
1525289400,38.220,38.220,38.220,38.220,1076,7865
1525289520,38.220,38.220,38.220,38.220,0,0
1525290600,38.430,38.430,38.430,38.430,380,8941
1525290840,38.430,38.430,38.430,38.430,0,0
1525290900,38.390,38.390,38.390,38.390,1139,9321
1525291020,38.390,38.390,38.390,38.390,0,0
1525291140,38.200,38.200,38.200,38.200,0,0
1525354200,38.450,38.450,38.450,38.450,0,0
1525357800,38.310,38.310,38.310,38.310,3350,0
