1519914600,89.950,89.930,89.850,90.000,41737,0
1519914660,89.900,90.080,89.900,90.100,0,0
1519914720,90.120,90.110,90.110,90.120,0,0
1519914780,90.120,90.170,90.090,90.170,0,0
1519914840,90.150,90.020,90.010,90.150,0,0
1519914900,90.020,90.000,89.990,90.040,17767,41737
1519914960,90.000,89.920,89.920,90.000,0,0
1519915020,89.920,89.940,89.920,89.940,0,0
1519915080,89.940,89.920,89.920,89.950,0,0
1519915140,89.900,89.890,89.880,89.900,0,0
1519915200,89.860,89.840,89.820,89.860,42441,59504
1519915260,89.820,89.810,89.810,89.830,0,0
1519915320,89.750,89.780,89.730,89.780,0,0
1519915380,89.750,89.770,89.750,89.780,0,0
1519915440,89.710,89.730,89.680,89.740,0,0
1519915500,89.750,89.800,89.750,89.800,33886,101945
1519915560,89.800,89.810,89.790,89.810,0,0
1519915620,89.810,89.820,89.810,89.820,0,0
1519915680,89.830,89.810,89.810,89.830,0,0
1519915740,89.790,89.710,89.710,89.790,0,0
1519915800,89.730,89.640,89.640,89.730,51920,135831
1519915860,89.660,89.770,89.660,89.770,0,0
1519915920,89.770,89.800,89.750,89.870,0,0
1519915980,89.840,89.790,89.790,89.840,0,0
1519916040,89.870,89.780,89.780,89.870,0,0
1519916100,89.780,89.750,89.750,89.780,68130,187751
1519916160,89.760,89.770,89.750,89.780,0,0
1519916220,89.750,89.730,89.720,89.750,0,0
1519916280,89.730,89.740,89.730,89.740,0,0
1519916340,89.670,89.630,89.630,89.680,0,0
1519916400,89.600,89.650,89.600,89.650,47863,255881
1519916460,89.650,89.750,89.650,89.750,0,0
1519916520,89.730,89.680,89.670,89.730,0,0
1519916580,89.680,89.760,89.680,89.760,0,0
1519916640,89.720,89.740,89.720,89.750,0,0
1519916700,89.750,89.760,89.740,89.760,34440,303744
1519916760,89.750,89.740,89.730,89.750,0,0
1519916820,89.740,89.750,89.740,89.770,0,0
1519916880,89.740,89.720,89.710,89.750,0,0
1519916940,89.740,89.760,89.740,89.760,0,0
1519917000,89.740,89.710,89.710,89.740,19520,338184
1519917060,89.670,89.670,89.670,89.670,0,0
1519917120,89.670,89.640,89.640,89.670,0,0
1519917180,89.650,89.630,89.630,89.660,0,0
1519917240,89.650,89.680,89.650,89.700,0,0
1519917300,89.680,89.750,89.680,89.750,12299,357704
1519917360,89.750,89.770,89.730,89.770,0,0
1519917420,89.790,89.810,89.790,89.810,0,0
1519917480,89.800,89.820,89.800,89.820,0,0
1519917540,89.820,89.800,89.800,89.820,0,0
1519917600,89.740,89.740,89.740,89.740,55582,370003
1519917660,89.750,89.740,89.740,89.750,0,0
1519917720,89.700,89.700,89.700,89.700,0,0
1519917780,89.700,89.680,89.680,89.740,0,0
1519917840,89.710,89.720,89.700,89.750,0,0
1519917900,89.730,89.640,89.620,89.730,23012,425585
1519917960,89.620,89.700,89.620,89.700,0,0
1519918020,89.720,89.720,89.720,89.720,0,0
1519918140,89.680,89.680,89.680,89.680,0,0
1519918200,89.700,89.740,89.700,89.740,10005,448597
1519918320,89.710,89.720,89.710,89.720,0,0
1519918380,89.740,89.790,89.740,89.790,0,0
1519918440,89.780,89.830,89.780,89.840,0,0
1519918500,89.820,89.890,89.820,89.890,9704,458602
1519918560,89.850,89.850,89.850,89.850,0,0
1519918620,89.840,89.860,89.840,89.860,0,0
1519918740,89.890,89.910,89.890,89.920,0,0
1519918800,89.990,89.970,89.960,89.990,19661,468306
1519918860,89.960,89.950,89.950,89.970,0,0
