1517495400,46.410,46.680,46.410,46.680,3477,0
1517495640,46.680,46.680,46.680,46.680,0,0
1517495700,42.160,42.230,42.160,42.230,16389,3477
1517495820,42.160,42.230,42.160,42.230,0,0
1517495880,44.300,44.300,44.300,44.300,0,0
1517496000,43.740,44.290,43.740,44.290,20264,19866
1517496060,43.740,44.290,43.740,44.290,0,0
1517496180,42.670,45.310,42.670,45.310,0,0
1517496240,44.000,44.270,44.000,44.270,0,0
1517496300,43.990,43.000,43.000,43.990,2077,40130
1517496360,43.990,43.000,43.000,43.990,0,0
1517496540,43.030,43.240,43.030,43.240,0,0
1517496600,43.810,43.810,43.810,43.810,5460,42207
1517496660,44.900,44.650,44.650,44.900,0,0
1517496720,44.650,44.440,44.300,44.990,0,0
1517496780,44.440,44.390,44.390,44.440,0,0
1517496900,44.250,44.250,44.250,44.250,4759,47667
1517497200,44.300,44.300,44.300,44.300,2350,52426
1517497260,44.300,44.300,44.300,44.300,0,0
1517497380,44.400,44.300,43.800,44.400,0,0
1517497500,43.620,43.620,43.620,43.620,1300,54776
1517497560,44.280,43.950,43.950,44.280,0,0
1517497620,44.400,44.300,44.300,44.400,0,0
1517497800,44.300,44.450,44.300,44.450,12305,56076
1517497860,44.300,44.450,44.300,44.450,0,0
1517498040,44.380,44.380,44.380,44.380,0,0
1517498100,44.600,44.600,44.600,44.600,700,68381
1517498400,44.500,44.500,44.500,44.500,200,69081
1517498640,44.500,44.500,44.500,44.500,0,0
1517498700,44.500,44.600,44.500,44.600,6511,69281
1517498760,44.500,44.500,44.500,44.500,0,0
1517498820,44.510,44.510,44.510,44.510,0,0
1517498880,44.500,44.800,44.500,44.800,0,0
1517498940,44.800,45.000,44.800,45.000,0,0
1517499000,44.720,45.160,44.720,45.160,7633,75792
1517499060,44.720,45.160,44.720,45.160,0,0
1517499120,45.300,45.300,45.300,45.300,0,0
1517499180,45.300,45.300,45.300,45.300,0,0
1517499240,45.500,45.620,45.500,45.620,0,0
1517499300,45.620,45.700,45.620,45.700,2057,83425
1517499480,45.480,45.540,45.480,45.540,0,0
1517499600,45.590,45.590,45.590,45.590,650,85482
1517499840,45.590,45.590,45.590,45.590,0,0
1517499900,45.530,45.530,45.530,45.530,11736,86132
1517499960,45.530,45.530,45.530,45.530,0,0
1517500020,45.700,45.540,45.540,45.700,0,0
1517500080,45.770,45.770,45.770,45.770,0,0
1517500140,45.770,45.780,45.770,45.780,0,0
1517500200,45.900,45.800,45.800,45.900,11062,97868
1517500320,45.800,45.760,45.760,45.800,0,0
1517500380,45.750,45.780,45.750,45.790,0,0
1517500440,45.800,45.770,45.770,45.800,0,0
1517500500,45.750,45.750,45.750,45.750,1200,108930
1517500620,45.750,45.750,45.750,45.750,0,0
1517500680,45.890,45.890,45.890,45.890,0,0
1517500800,45.800,46.120,45.800,46.120,10550,110130
1517500980,45.980,45.980,45.980,45.980,0,0
1517501700,46.020,46.020,46.020,46.020,1422,120680
1517501760,46.020,46.020,46.020,46.020,0,0
1517501820,46.020,45.990,45.990,46.020,0,0
1517503200,46.100,46.100,46.100,46.100,3651,122102
1517503500,46.000,46.000,46.000,46.000,100,125753
1517503560,46.000,46.000,46.000,46.000,0,0
1517503800,46.000,46.000,46.000,46.000,3056,125853
1517503920,46.000,46.000,46.000,46.000,0,0
1517503980,45.980,46.000,45.980,46.000,0,0
1517504040,45.960,45.960,45.960,45.960,0,0
1517504100,46.010,46.010,46.010,46.010,1198,128909
1517504280,46.010,46.010,46.010,46.010,0,0
1517504400,46.000,46.000,46.000,46.000,865,130107
1517504460,46.000,46.000,46.000,46.000,0,0
1517505600,45.850,45.850,45.850,45.850,1406,130972
1517505660,46.010,46.010,46.010,46.010,0,0
1517508000,46.010,46.010,46.010,46.010,145,132378
1517508240,46.010,46.010,46.010,46.010,0,0
1517508900,46.000,46.000,46.000,46.000,546,132523
1517509500,46.000,46.000,46.000,46.000,3755,133069
1517509620,46.000,46.000,46.000,46.000,0,0
1517509680,46.010,46.010,46.010,46.010,0,0
1517509740,46.090,46.090,46.090,46.090,0,0
