1522675800,75.180,75.280,75.180,75.280,2074,0
1522675920,74.910,74.910,74.910,74.910,0,0
1522676100,74.850,74.950,74.850,74.950,1196,2074
1522676220,74.720,74.720,74.720,74.720,0,0
1522676400,74.790,74.880,74.790,74.880,1793,3270
1522676520,74.790,74.880,74.790,74.880,0,0
1522676700,74.850,74.850,74.850,74.850,1305,5063
1522676940,74.850,74.850,74.850,74.850,0,0
1522677000,74.860,74.860,74.860,74.860,962,6368
1522677120,74.850,74.850,74.850,74.850,0,0
1522677180,74.800,74.800,74.800,74.800,0,0
1522677300,74.890,74.890,74.890,74.890,1062,7330
1522677900,74.890,74.890,74.890,74.890,1107,8392
1522678080,74.890,74.890,74.890,74.890,0,0
1522678200,74.920,74.920,74.920,74.920,1392,9499
1522678320,74.920,74.920,74.920,74.920,0,0
1522678380,74.870,74.870,74.870,74.870,0,0
1522678500,74.820,74.820,74.820,74.820,633,10891
1522678560,74.820,74.820,74.820,74.820,0,0
1522679100,74.810,74.810,74.810,74.810,1579,11524
1522679160,74.810,74.810,74.810,74.810,0,0
1522679280,74.870,74.870,74.870,74.870,0,0
1522679340,74.870,74.870,74.870,74.870,0,0
1522679400,74.870,74.870,74.870,74.870,500,13103
1522679700,74.910,74.910,74.910,74.910,1819,13603
1522679880,74.910,74.910,74.910,74.910,0,0
1522679940,74.920,74.920,74.920,74.920,0,0
1522680300,74.920,74.920,74.920,74.920,801,15422
1522680360,74.920,74.920,74.920,74.920,0,0
1522680480,74.930,74.930,74.930,74.930,0,0
1522681500,74.650,74.930,74.650,74.930,1339,16223
1522681560,74.930,74.930,74.930,74.930,0,0
1522681680,74.950,74.950,74.950,74.950,0,0
1522681800,74.950,74.950,74.950,74.950,472,17562
1522681860,74.950,74.950,74.950,74.950,0,0
1522682040,74.950,74.950,74.950,74.950,0,0
1522682400,74.950,74.950,74.950,74.950,864,18034
1522682700,74.940,74.950,74.940,74.950,460,18898
1522682880,74.940,74.950,74.940,74.950,0,0
1522683000,73.700,73.560,73.560,73.700,4283,19358
1522683240,73.700,73.560,73.560,73.700,0,0
1522683600,73.530,73.530,73.530,73.530,1431,23641
1522683780,73.530,73.530,73.530,73.530,0,0
1522683900,72.050,72.050,72.050,72.050,5837,25072
1522683960,72.000,72.050,72.000,72.050,0,0
1522684080,72.850,72.850,72.850,72.850,0,0
1522684200,72.500,72.500,72.500,72.500,4218,30909
1522684260,72.500,72.500,72.500,72.500,0,0
1522684320,72.070,72.070,72.070,72.070,0,0
1522684500,70.920,70.920,70.920,70.920,4283,35127
1522684560,70.920,70.920,70.920,70.920,0,0
1522684620,71.460,70.850,70.850,71.460,0,0
1522684740,71.260,71.260,71.260,71.260,0,0
1522684800,71.310,71.500,71.310,71.500,7027,39410
1522684860,72.000,71.920,71.920,72.000,0,0
1522684980,71.600,71.660,71.600,71.660,0,0
1522685040,71.990,71.990,71.990,71.990,0,0
1522685100,71.460,71.430,71.430,71.460,1112,46437
1522685160,71.460,71.430,71.430,71.460,0,0
1522685220,71.690,71.690,71.690,71.690,0,0
1522685400,71.950,72.050,71.740,72.050,5099,47549
1522685520,72.180,72.180,72.180,72.180,0,0
1522685640,72.480,72.480,72.480,72.480,0,0
1522685700,72.500,72.500,72.500,72.500,9021,52648
1522685760,72.470,72.640,72.160,72.640,0,0
1522685820,72.390,72.390,72.390,72.390,0,0
1522685880,72.640,72.640,72.640,72.640,0,0
1522686000,72.810,72.810,72.810,72.810,2164,61669
1522686180,72.810,72.810,72.810,72.810,0,0
1522686240,72.790,72.860,72.790,72.860,0,0
1522686300,72.950,72.960,72.950,72.960,1800,63833
1522686480,72.950,72.950,72.950,72.950,0,0
1522686540,72.960,72.960,72.960,72.960,0,0
1522686600,72.960,73.000,72.820,73.000,3979,65633
1522686660,73.220,73.220,73.220,73.220,0,0
1522686900,73.570,73.570,73.570,73.570,14068,69612
1522686960,73.610,73.990,73.610,73.990,0,0
1522687020,74.000,74.000,74.000,74.000,0,0
1522687080,73.750,73.990,73.740,73.990,0,0
1522687140,73.990,73.990,73.990,73.990,0,0
1522687200,73.980,73.960,73.960,73.980,12901,83680
1522687260,73.990,73.990,73.990,73.990,0,0
1522687380,72.340,72.890,72.340,72.890,0,0
1522687440,73.000,73.640,72.950,73.640,0,0
1522687500,73.900,73.900,73.900,73.900,2370,96581
1522687560,73.970,74.100,73.970,74.100,0,0
1522687680,73.940,73.940,73.940,73.940,0,0
1522689000,73.900,73.900,73.900,73.900,1124,98951
1522689120,73.900,73.900,73.900,73.900,0,0
1522689300,73.950,73.950,73.950,73.950,551,100075
1522689420,73.950,73.950,73.950,73.950,0,0
1522689540,73.160,73.160,73.160,73.160,0,0
1522689600,72.770,72.710,72.700,72.770,1127,100626
1522690500,73.260,73.260,73.260,73.260,220,101753
1522691700,72.100,72.100,72.100,72.100,370,101973
1522691760,72.100,72.100,72.100,72.100,0,0
1522691820,72.100,72.100,72.100,72.100,0,0
1522692000,72.700,72.700,72.700,72.700,200,102343
1522692120,72.700,72.700,72.700,72.700,0,0
1522692300,72.700,72.810,72.700,72.810,1854,102543
1522692360,72.700,72.810,72.700,72.810,0,0
1522692600,72.700,72.700,72.700,72.700,510,104397
1522695600,72.990,72.990,72.990,72.990,632,104907
1522695780,72.910,72.910,72.910,72.910,0,0
1522696200,73.390,73.390,73.390,73.390,8845,105539
1522696320,73.390,73.390,73.390,73.390,0,0
