1506951000,150.900,151.120,150.900,151.120,5639,0
1506951060,151.070,151.000,150.920,151.070,5639,0
1506951120,150.970,150.910,150.910,150.970,5639,0
1506951180,150.970,150.900,150.900,150.970,5639,0
1506951240,150.760,150.560,150.560,150.850,5639,0
1506951300,150.560,150.800,150.560,150.800,1952,28195
1506951360,150.800,150.750,150.750,150.840,1950,28195
1506951420,150.810,150.780,150.750,150.810,1950,28195
1506951480,150.700,150.730,150.700,150.800,1950,28195
1506951540,150.790,150.850,150.790,150.850,1950,28195
1506951600,150.830,150.850,150.830,150.850,1359,37947
1506951660,150.850,150.920,150.840,150.920,1356,37947
1506951720,151.000,150.970,150.930,151.010,1356,37947
1506951780,151.000,150.970,150.930,151.010,1356,37947
1506951840,151.110,151.090,151.090,151.110,1356,37947
1506951900,151.090,151.100,151.090,151.120,1940,44730
1506951960,151.090,151.100,151.090,151.120,1938,44730
1506952020,151.230,151.240,151.230,151.300,1938,44730
1506952080,151.210,151.230,151.170,151.230,1938,44730
1506952140,151.230,151.280,151.230,151.280,1938,44730
1506952200,151.280,151.270,151.270,151.280,2097,54422
1506952260,151.250,151.200,151.200,151.250,2096,54422
1506952320,151.190,151.160,151.160,151.190,2096,54422
1506952380,151.160,151.130,151.130,151.160,2096,54422
1506952440,151.070,151.070,151.070,151.070,2096,54422
1506952500,151.000,151.140,151.000,151.140,1772,64903
1506952560,151.130,151.140,151.130,151.140,1768,64903
1506952620,151.230,151.180,151.180,151.230,1768,64903
1506952680,151.230,151.180,151.180,151.230,1768,64903
1506952740,151.200,151.180,151.180,151.200,1768,64903
1506952800,151.230,151.260,151.230,151.260,2162,73747
1506952860,151.230,151.260,151.230,151.260,2162,73747
1506952920,151.230,151.120,151.120,151.230,2162,73747
1506952980,151.210,151.190,151.160,151.210,2162,73747
1506953040,151.240,151.240,151.240,151.240,2162,73747
1506953100,151.250,151.390,151.250,151.390,2090,84557
1506953160,151.390,151.390,151.390,151.390,2089,84557
1506953220,151.450,151.420,151.400,151.450,2089,84557
1506953280,151.430,151.390,151.390,151.430,2089,84557
1506953340,151.360,151.360,151.360,151.360,2089,84557
1506953400,151.360,151.320,151.320,151.360,2704,95003
1506953460,151.350,151.370,151.350,151.370,2701,95003
1506953520,151.420,151.330,151.330,151.420,2701,95003
1506953580,151.330,151.420,151.330,151.420,2701,95003
1506953640,151.410,151.480,151.410,151.480,2701,95003
1506953700,151.440,151.470,151.440,151.470,2036,108511
1506953760,151.440,151.560,151.440,151.560,2036,108511
1506953820,151.570,151.550,151.550,151.570,2036,108511
1506953880,151.570,151.560,151.560,151.570,2036,108511
1506953940,151.560,151.560,151.560,151.560,2036,108511
1506954000,151.620,151.680,151.620,151.690,1326,118691
1506954060,151.740,151.750,151.720,151.750,1324,118691
1506954120,151.760,151.800,151.760,151.800,1324,118691
1506954180,151.760,151.760,151.760,151.760,1324,118691
1506954240,151.790,151.760,151.760,151.790,1324,118691
1506954300,151.770,151.790,151.770,151.790,2165,125313
1506954360,151.790,151.720,151.720,151.800,2162,125313
1506954420,151.740,151.690,151.690,151.740,2162,125313
1506954480,151.690,151.740,151.690,151.740,2162,125313
1506954540,151.710,151.690,151.670,151.730,2162,125313
1506954600,151.650,151.660,151.630,151.720,2964,136126
1506954660,151.630,151.590,151.590,151.630,2963,136126
1506954720,151.590,151.590,151.590,151.590,2963,136126
1506954780,151.530,151.520,151.520,151.550,2963,136126
1506954840,151.530,151.560,151.530,151.560,2963,136126
1506954900,151.550,151.550,151.550,151.550,2508,150942
1506954960,151.610,151.680,151.570,151.680,2508,150942
1506955020,151.680,151.630,151.630,151.680,2508,150942
1506955080,151.650,151.650,151.650,151.650,2508,150942
1506955140,151.670,151.670,151.670,151.670,2508,150942
1506955200,151.660,151.670,151.660,151.680,2752,163482
1506955260,151.640,151.610,151.610,151.660,2749,163482
1506955320,151.640,151.640,151.640,151.640,2749,163482
1506955380,151.640,151.610,151.600,151.640,2749,163482
1506955440,151.590,151.570,151.560,151.590,2749,163482
1506955500,151.580,151.520,151.500,151.580,2194,177230
1506955560,151.480,151.470,151.470,151.490,2191,177230
1506955620,151.470,151.480,151.470,151.490,2191,177230
1506955680,151.440,151.400,151.400,151.440,2191,177230
1506955740,151.380,151.380,151.360,151.380,2191,177230
1506955800,151.380,151.400,151.380,151.400,2480,188188
1506955860,151.380,151.380,151.380,151.380,2478,188188
1506955920,151.320,151.310,151.310,151.320,2478,188188
1506955980,151.310,151.290,151.290,151.310,2478,188188
1506956040,151.300,151.300,151.290,151.300,2478,188188
1506956100,151.300,151.300,151.290,151.300,2218,200580
1506956160,151.280,151.320,151.280,151.320,2216,200580
1506956220,151.310,151.310,151.310,151.310,2216,200580
1506956280,151.330,151.280,151.280,151.330,2216,200580
1506956340,151.330,151.460,151.330,151.460,2216,200580
1506956400,151.430,151.470,151.430,151.470,1474,211662
1506956460,151.470,151.530,151.470,151.530,1470,211662
1506956520,151.540,151.540,151.510,151.540,1470,211662
1506956580,151.530,151.500,151.500,151.540,1470,211662
1506956640,151.480,151.520,151.480,151.520,1470,211662
1506956700,151.460,151.460,151.460,151.460,1036,219016
1506956760,151.460,151.460,151.460,151.460,1036,219016
1506956820,151.480,151.500,151.480,151.500,1036,219016
1506956880,151.460,151.460,151.460,151.460,1036,219016
1506956940,151.450,151.450,151.410,151.450,1036,219016
1506957000,151.450,151.490,151.450,151.490,2284,224196
1506957060,151.480,151.470,151.470,151.480,2282,224196
1506957120,151.440,151.460,151.440,151.460,2282,224196
1506957180,151.490,151.460,151.460,151.500,2282,224196
1506957240,151.500,151.490,151.490,151.500,2282,224196
1506957300,151.470,151.470,151.470,151.470,791,235608
1506957360,151.440,151.440,151.440,151.440,788,235608
1506957420,151.480,151.480,151.480,151.480,788,235608
1506957480,151.480,151.480,151.480,151.480,788,235608
1506957540,151.480,151.480,151.480,151.480,788,235608
1506957600,151.440,151.440,151.440,151.480,1387,239551
1506957660,151.480,151.480,151.480,151.480,1386,239551
1506957720,151.440,151.460,151.440,151.460,1386,239551
