1509543000,158.910,158.860,158.860,158.910,10469,0
1509543060,158.860,158.580,158.580,158.860,10465,0
1509543120,158.650,158.650,158.650,158.650,10465,0
1509543180,158.890,158.870,158.870,158.890,10465,0
1509543240,158.740,159.280,158.740,159.280,10465,0
1509543300,159.300,159.220,159.220,159.300,4360,52329
1509543360,159.090,159.060,159.060,159.150,4357,52329
1509543420,159.180,159.180,159.180,159.180,4357,52329
1509543480,159.090,158.880,158.880,159.090,4357,52329
1509543540,159.000,159.000,159.000,159.000,4357,52329
1509543600,159.160,159.100,159.080,159.170,4636,74117
1509543660,159.160,159.180,159.160,159.180,4634,74117
1509543720,159.290,159.110,159.110,159.290,4634,74117
1509543780,159.160,159.160,159.160,159.160,4634,74117
1509543840,159.200,159.200,159.200,159.200,4634,74117
1509543900,159.320,159.390,159.280,159.390,5317,97289
1509543960,159.350,159.280,159.280,159.350,5313,97289
1509544020,159.180,159.180,159.180,159.180,5313,97289
1509544080,159.100,159.160,159.090,159.160,5313,97289
1509544140,159.370,159.370,159.370,159.370,5313,97289
1509544200,159.410,159.410,159.410,159.410,2797,123858
1509544260,159.480,159.380,159.380,159.480,2797,123858
1509544320,159.480,159.380,159.380,159.480,2797,123858
1509544380,159.310,159.240,159.240,159.310,2797,123858
1509544440,159.240,159.360,159.240,159.360,2797,123858
1509544500,159.410,159.410,159.410,159.410,1156,137843
1509544560,159.280,159.280,159.280,159.280,1155,137843
1509544620,159.290,159.290,159.290,159.290,1155,137843
1509544680,159.350,159.350,159.350,159.350,1155,137843
1509544740,159.300,159.420,159.300,159.420,1155,137843
1509544800,159.430,159.350,159.350,159.430,2497,143619
1509544860,159.360,159.540,159.360,159.540,2493,143619
1509544920,159.490,159.310,159.310,159.490,2493,143619
1509544980,159.450,159.450,159.450,159.450,2493,143619
1509545040,159.490,159.490,159.490,159.490,2493,143619
1509545100,159.490,159.490,159.490,159.490,1726,156088
1509545160,159.560,159.560,159.560,159.560,1725,156088
1509545220,159.640,159.700,159.640,159.700,1725,156088
1509545280,159.760,159.590,159.590,159.760,1725,156088
1509545340,159.760,159.590,159.590,159.760,1725,156088
1509545400,159.530,159.420,159.420,159.530,2201,164714
1509545460,159.320,159.310,159.310,159.320,2201,164714
1509545520,159.350,159.310,159.310,159.350,2201,164714
1509545580,159.240,159.290,159.240,159.310,2201,164714
1509545640,159.230,159.470,159.230,159.470,2201,164714
1509545700,159.230,159.470,159.230,159.470,1319,175719
1509545760,159.510,159.430,159.430,159.510,1315,175719
1509545820,159.510,159.430,159.430,159.510,1315,175719
1509545880,159.510,159.430,159.430,159.510,1315,175719
1509545940,159.460,159.470,159.460,159.470,1315,175719
1509546000,159.500,159.460,159.460,159.500,1509,182298
1509546060,159.530,159.570,159.530,159.570,1507,182298
1509546120,159.490,159.440,159.440,159.490,1507,182298
1509546180,159.430,159.470,159.430,159.480,1507,182298
1509546240,159.470,159.470,159.470,159.470,1507,182298
1509546300,159.360,159.350,159.250,159.360,3190,189835
1509546360,159.330,159.330,159.330,159.330,3189,189835
1509546420,159.410,159.410,159.410,159.410,3189,189835
1509546480,159.410,159.410,159.410,159.410,3189,189835
1509546540,159.310,159.300,159.270,159.310,3189,189835
1509546600,159.230,159.270,159.230,159.300,2353,205781
1509546660,159.260,159.260,159.260,159.260,2353,205781
1509546720,159.060,159.060,159.060,159.060,2353,205781
1509546780,159.050,159.050,159.050,159.050,2353,205781
1509546840,159.130,159.130,159.130,159.130,2353,205781
1509546900,159.190,159.230,159.190,159.230,1207,217546
1509546960,159.190,159.230,159.190,159.230,1206,217546
1509547020,159.190,159.230,159.190,159.230,1206,217546
1509547080,159.380,159.380,159.380,159.380,1206,217546
1509547140,159.400,159.400,159.400,159.400,1206,217546
1509547200,159.400,159.400,159.400,159.400,1805,223577
1509547260,159.400,159.400,159.400,159.400,1804,223577
1509547320,159.440,159.480,159.400,159.480,1804,223577
1509547380,159.490,159.500,159.490,159.500,1804,223577
1509547440,159.490,159.530,159.480,159.530,1804,223577
1509547500,159.490,159.530,159.480,159.530,1013,232598
1509547560,159.660,159.660,159.660,159.660,1009,232598
1509547620,159.710,159.710,159.710,159.710,1009,232598
1509547680,159.840,159.740,159.740,159.840,1009,232598
1509547740,159.810,159.810,159.810,159.810,1009,232598
1509547800,159.720,159.810,159.720,159.810,1224,237647
1509547860,159.790,159.790,159.790,159.790,1221,237647
1509547920,159.840,159.840,159.840,159.840,1221,237647
1509547980,159.880,159.940,159.880,159.940,1221,237647
1509548040,159.880,159.940,159.880,159.940,1221,237647
1509548100,159.910,159.900,159.900,159.910,674,243755
1509548160,159.940,159.940,159.940,159.940,673,243755
1509548220,159.850,159.850,159.850,159.850,673,243755
1509548280,159.820,159.820,159.820,159.820,673,243755
1509548340,159.830,159.830,159.830,159.830,673,243755
1509548400,159.830,159.830,159.830,159.830,1028,247121
1509548460,159.960,159.850,159.850,159.960,1026,247121
1509548520,159.960,159.850,159.850,159.960,1026,247121
1509548580,159.840,159.660,159.660,159.840,1026,247121
1509548640,159.720,159.740,159.720,159.740,1026,247121
1509548700,159.790,159.760,159.760,159.790,2743,252253
1509548760,159.790,159.820,159.790,159.820,2742,252253
1509548820,159.790,159.820,159.790,159.820,2742,252253
1509548880,159.780,159.850,159.780,159.870,2742,252253
1509548940,159.860,159.840,159.820,159.890,2742,252253
1509549000,159.800,159.800,159.800,159.800,680,265964
1509549060,159.780,159.780,159.780,159.780,678,265964
