1506951120,35.650,35.650,35.650,35.650,0,0
1506951180,35.700,35.750,35.700,35.750,0,0
1506951240,35.700,35.750,35.700,35.750,0,0
1506951300,35.770,35.700,35.700,35.770,347,5214
1506951360,35.700,35.700,35.700,35.700,346,5214
1506951420,35.700,35.700,35.700,35.700,346,5214
1506951480,35.700,35.700,35.700,35.700,346,5214
1506951540,35.700,35.700,35.700,35.700,346,5214
1506951600,35.800,35.730,35.730,35.800,699,6945
1506951660,35.750,35.800,35.750,35.800,696,6945
1506951720,35.850,35.850,35.850,35.850,696,6945
1506951780,35.900,35.900,35.900,35.900,696,6945
1506951840,35.900,35.900,35.900,35.900,696,6945
1506951900,35.950,36.000,35.950,36.000,325,10428
1506951960,35.950,36.000,35.950,36.000,323,10428
1506952020,36.100,36.100,36.100,36.100,323,10428
1506952080,36.000,36.000,36.000,36.000,323,10428
1506952140,36.000,36.000,36.000,36.000,323,10428
1506952200,35.950,35.950,35.950,35.950,841,12045
1506952260,35.950,35.950,35.950,35.950,841,12045
1506952320,35.950,35.950,35.950,35.950,841,12045
1506952380,35.900,35.900,35.900,35.900,841,12045
1506952440,35.900,35.900,35.900,35.900,841,12045
1506952500,35.920,35.980,35.920,35.980,594,16250
1506952560,35.950,35.950,35.920,36.000,591,16250
1506952620,35.950,35.950,35.920,36.000,591,16250
1506952680,35.950,35.950,35.950,35.950,591,16250
1506952740,35.950,35.950,35.950,35.950,591,16250
1506952800,35.950,35.950,35.950,35.950,1722,19208
1506952860,35.950,36.000,35.950,36.000,1719,19208
1506952920,36.000,36.000,36.000,36.000,1719,19208
1506952980,35.980,36.100,35.980,36.120,1719,19208
1506953040,36.150,36.150,36.150,36.150,1719,19208
1506953100,36.200,36.200,36.200,36.200,504,27806
1506953160,36.200,36.200,36.200,36.200,500,27806
1506953220,36.150,36.150,36.150,36.150,500,27806
1506953280,36.150,36.150,36.150,36.150,500,27806
1506953340,36.150,36.150,36.150,36.150,500,27806
1506953400,36.150,36.150,36.150,36.150,1254,30310
1506953460,36.200,36.200,36.200,36.200,1251,30310
1506953520,36.200,36.200,36.200,36.200,1251,30310
1506953580,36.200,36.200,36.200,36.200,1251,30310
1506953640,36.200,36.200,36.200,36.200,1251,30310
1506953700,36.200,36.200,36.200,36.200,729,36568
1506953760,36.200,36.230,36.200,36.230,729,36568
1506953820,36.200,36.230,36.200,36.230,729,36568
1506953880,36.200,36.230,36.200,36.230,729,36568
1506953940,36.200,36.200,36.200,36.200,729,36568
1506954000,36.200,36.200,36.200,36.200,530,40213
1506954060,36.200,36.200,36.200,36.200,526,40213
1506954120,36.150,36.150,36.150,36.150,526,40213
