1514903400,41.850,41.900,41.850,41.900,2154,0
1514903460,41.760,41.760,41.760,41.760,2152,0
1514903520,41.760,41.760,41.760,41.760,2152,0
1514903580,42.050,42.000,42.000,42.050,2152,0
1514903640,42.050,42.000,42.000,42.050,2152,0
1514903700,42.150,42.150,42.150,42.150,327,10762
1514903760,42.150,42.150,42.150,42.150,323,10762
1514903820,42.200,42.200,42.200,42.200,323,10762
1514903880,42.200,42.200,42.200,42.200,323,10762
1514903940,42.200,42.200,42.200,42.200,323,10762
1514904000,42.200,42.200,42.200,42.200,602,12381
1514904060,42.200,42.200,42.200,42.200,598,12381
1514904120,42.150,42.150,42.150,42.150,598,12381
1514904180,42.150,42.150,42.150,42.150,598,12381
1514904240,42.150,42.150,42.150,42.150,598,12381
1514904300,42.120,42.120,42.120,42.120,926,15375
1514904360,42.050,42.050,42.050,42.050,925,15375
1514904420,42.080,42.080,42.080,42.080,925,15375
1514904480,42.050,42.050,42.050,42.050,925,15375
1514904540,42.020,42.020,42.020,42.020,925,15375
1514904600,42.000,42.000,42.000,42.000,412,20001
1514904660,42.000,42.000,42.000,42.000,408,20001
1514904720,42.000,42.000,42.000,42.000,408,20001
1514904780,41.950,42.000,41.950,42.020,408,20001
1514904840,41.950,42.000,41.950,42.020,408,20001
1514904900,42.050,42.050,42.050,42.050,961,22045
1514904960,42.050,42.080,42.050,42.080,961,22045
1514905020,42.100,42.120,42.050,42.120,961,22045
1514905080,42.100,42.100,42.100,42.100,961,22045
1514905140,42.100,42.100,42.100,42.100,961,22045
1514905200,42.150,42.150,42.150,42.150,1000,26850
1514905260,42.200,42.230,42.200,42.230,998,26850
1514905320,42.230,42.200,42.200,42.230,998,26850
1514905380,42.230,42.200,42.200,42.230,998,26850
1514905440,42.170,42.170,42.170,42.170,998,26850
1514905500,42.170,42.170,42.170,42.170,1196,31842
1514905560,42.200,42.250,42.200,42.250,1196,31842
1514905620,42.340,42.350,42.340,42.350,1196,31842
1514905680,42.420,42.420,42.420,42.420,1196,31842
1514905740,42.400,42.400,42.400,42.400,1196,31842
1514905800,42.300,42.300,42.300,42.300,1567,37822
1514905860,42.300,42.300,42.300,42.300,1567,37822
1514905920,42.400,42.400,42.400,42.400,1567,37822
1514905980,42.400,42.450,42.400,42.450,1567,37822
1514906040,42.450,42.450,42.450,42.450,1567,37822
1514906100,42.500,42.500,42.500,42.500,915,45657
1514906160,42.500,42.500,42.500,42.500,913,45657
1514906220,42.500,42.500,42.500,42.500,913,45657
1514906280,42.500,42.500,42.500,42.500,913,45657
1514906340,42.550,42.550,42.550,42.550,913,45657
1514906400,42.600,42.600,42.600,42.600,1132,50224
1514906460,42.550,42.650,42.550,42.650,1128,50224
1514906520,42.700,42.700,42.700,42.700,1128,50224
1514906580,42.700,42.700,42.700,42.700,1128,50224
1514906640,42.620,42.650,42.620,42.650,1128,50224
1514906700,42.620,42.650,42.620,42.650,4133,55868
1514906760,42.650,42.650,42.650,42.650,4133,55868
1514906820,42.650,42.650,42.650,42.650,4133,55868
1514906880,42.650,42.670,42.650,42.670,4133,55868
1514906940,42.770,42.800,42.770,42.850,4133,55868
1514907000,42.730,42.800,42.730,42.800,3000,76533
1514907060,42.800,42.950,42.750,42.950,2998,76533
1514907120,42.950,42.900,42.850,42.950,2998,76533
1514907180,42.850,42.800,42.800,42.850,2998,76533
1514907240,42.850,42.800,42.800,42.850,2998,76533
1514907300,42.730,42.670,42.650,42.730,8569,91525
1514907360,42.700,42.750,42.700,42.750,8565,91525
1514907420,42.730,42.620,42.620,42.730,8565,91525
1514907480,42.600,42.650,42.580,42.650,8565,91525
1514907540,42.700,42.650,42.650,42.700,8565,91525
1514907600,42.630,42.550,42.550,42.630,1703,134354
1514907660,42.600,42.550,42.550,42.600,1699,134354
1514907720,42.580,42.580,42.580,42.580,1699,134354
1514907780,42.580,42.580,42.580,42.580,1699,134354
1514907840,42.550,42.600,42.550,42.600,1699,134354
1514907900,42.580,42.580,42.580,42.580,6209,142853
1514907960,42.520,42.580,42.520,42.620,6207,142853
1514908020,42.480,42.450,42.450,42.480,6207,142853
1514908080,42.480,42.600,42.480,42.600,6207,142853
1514908140,42.600,42.520,42.520,42.600,6207,142853
1514908200,42.520,42.550,42.520,42.550,3377,173890
1514908260,42.480,42.480,42.480,42.480,3373,173890
1514908320,42.420,42.550,42.420,42.550,3373,173890
1514908380,42.520,42.500,42.500,42.550,3373,173890
1514908440,42.550,42.550,42.550,42.550,3373,173890
1514908500,42.550,42.550,42.550,42.550,1131,190759
1514908560,42.580,42.580,42.580,42.580,1127,190759
1514908620,42.580,42.580,42.580,42.580,1127,190759
1514908680,42.520,42.600,42.520,42.600,1127,190759
1514908740,42.650,42.600,42.600,42.650,1127,190759
1514908800,42.650,42.600,42.600,42.650,577,196398
1514908860,42.650,42.600,42.600,42.650,574,196398
1514908920,42.650,42.600,42.600,42.650,574,196398
1514908980,42.650,42.600,42.600,42.650,574,196398
1514909040,42.550,42.550,42.550,42.550,574,196398
1514909100,42.520,42.580,42.520,42.580,592,199271
1514909160,42.520,42.580,42.520,42.580,588,199271
1514909220,42.520,42.580,42.520,42.580,588,199271
1514909280,42.520,42.580,42.520,42.580,588,199271
1514909340,42.600,42.600,42.600,42.600,588,199271
1514909400,42.600,42.600,42.600,42.600,391,202215
1514909460,42.600,42.600,42.600,42.600,391,202215
1514909520,42.600,42.600,42.600,42.600,391,202215
1514909580,42.600,42.600,42.600,42.600,391,202215
1514909640,42.650,42.650,42.650,42.650,391,202215
1514909700,42.650,42.700,42.650,42.700,779,204170
1514909760,42.650,42.700,42.650,42.700,779,204170
1514909820,42.670,42.670,42.670,42.670,779,204170
1514909880,42.750,42.750,42.750,42.750,779,204170
1514909940,42.730,42.670,42.670,42.730,779,204170
1514910000,42.670,42.670,42.670,42.670,1050,208065
1514910060,42.620,42.670,42.620,42.670,1050,208065
1514910120,42.620,42.670,42.620,42.670,1050,208065
1514910180,42.750,42.750,42.750,42.750,1050,208065
1514910240,42.750,42.750,42.750,42.750,1050,208065
1514910300,42.770,42.770,42.770,42.770,1972,213315
1514910360,42.770,42.770,42.770,42.770,1968,213315
1514910420,42.730,42.770,42.730,42.770,1968,213315
1514910480,42.770,42.770,42.770,42.770,1968,213315
1514910540,42.800,42.800,42.800,42.800,1968,213315
1514910600,42.800,42.800,42.800,42.800,2578,223159
1514910660,42.900,42.900,42.900,42.900,2576,223159
1514910720,42.850,42.850,42.850,42.850,2576,223159
1514910780,42.850,42.700,42.700,42.850,2576,223159
1514910840,42.750,42.700,42.700,42.750,2576,223159
1514910900,42.670,42.670,42.670,42.670,1148,236041
1514910960,42.670,42.670,42.670,42.670,1146,236041
1514911020,42.670,42.650,42.650,42.670,1146,236041
1514911080,42.620,42.620,42.620,42.620,1146,236041
1514911140,42.600,42.600,42.600,42.600,1146,236041
1514911200,42.600,42.620,42.600,42.620,493,241773
1514911260,42.650,42.650,42.650,42.650,489,241773
1514911320,42.650,42.650,42.650,42.650,489,241773
1514911380,42.650,42.650,42.650,42.650,489,241773
1514911440,42.600,42.600,42.600,42.600,489,241773
1514911500,42.600,42.600,42.600,42.600,3005,244222
1514911560,42.600,42.600,42.600,42.600,3001,244222
1514911620,42.600,42.650,42.580,42.650,3001,244222
1514911680,42.600,42.650,42.580,42.650,3001,244222
1514911740,42.600,42.600,42.600,42.600,3001,244222
1514911800,42.600,42.600,42.600,42.600,612,259231
1514911860,42.550,42.550,42.550,42.550,608,259231
1514911920,42.600,42.600,42.600,42.600,608,259231
1514911980,42.600,42.600,42.600,42.600,608,259231
1514912040,42.600,42.600,42.600,42.600,608,259231
1514912100,42.550,42.550,42.550,42.550,2836,262275
1514912160,42.500,42.520,42.500,42.550,2834,262275
1514912220,42.520,42.520,42.520,42.520,2834,262275
1514912280,42.520,42.520,42.520,42.520,2834,262275
1514912340,42.550,42.520,42.520,42.550,2834,262275
1514912400,42.550,42.520,42.520,42.550,1290,276447
1514912460,42.520,42.520,42.520,42.520,1287,276447
1514912520,42.520,42.520,42.520,42.520,1287,276447
1514912580,42.480,42.420,42.420,42.480,1287,276447
1514912640,42.400,42.420,42.400,42.420,1287,276447
1514912700,42.500,42.500,42.500,42.500,1741,282885
1514912760,42.450,42.500,42.450,42.500,1737,282885
1514912820,42.450,42.450,42.450,42.450,1737,282885
1514912880,42.450,42.450,42.450,42.450,1737,282885
