1512138660,41.550,41.500,41.350,41.550,0,0
1512138720,41.400,41.400,41.400,41.400,0,0
1512138780,41.380,41.300,41.270,41.380,0,0
1512138840,41.150,41.150,41.150,41.150,0,0
1512138900,41.150,41.150,41.150,41.150,183,8226
1512138960,41.230,41.230,41.230,41.230,180,8226
1512139020,41.230,41.230,41.230,41.230,180,8226
1512139080,41.230,41.230,41.230,41.230,180,8226
1512139140,41.230,41.230,41.230,41.230,180,8226
1512139200,41.200,41.200,41.200,41.200,500,9129
1512139260,41.200,41.200,41.200,41.200,500,9129
1512139320,41.250,41.250,41.250,41.250,500,9129
1512139380,41.200,41.200,41.200,41.200,500,9129
1512139440,41.200,41.200,41.200,41.200,500,9129
1512139500,41.080,40.950,40.950,41.080,3662,11629
1512139560,40.850,40.770,40.770,40.850,3661,11629
1512139620,40.750,40.750,40.750,40.770,3661,11629
1512139680,40.700,40.550,40.550,40.700,3661,11629
1512139740,40.600,40.600,40.600,40.600,3661,11629
1512139800,40.600,40.400,40.400,40.600,2182,29935
1512139860,40.450,40.400,40.400,40.450,2178,29935
1512139920,40.450,40.400,40.400,40.450,2178,29935
1512139980,40.400,40.400,40.400,40.400,2178,29935
1512140040,40.400,40.400,40.400,40.400,2178,29935
1512140100,40.580,40.550,40.550,40.580,768,40829
1512140160,40.580,40.500,40.500,40.580,764,40829
1512140220,40.580,40.500,40.500,40.580,764,40829
1512140280,40.580,40.500,40.500,40.580,764,40829
1512140340,40.580,40.500,40.500,40.580,764,40829
1512140400,40.580,40.500,40.500,40.580,323,44653
1512140460,40.600,40.600,40.600,40.600,322,44653
1512140520,40.550,40.550,40.550,40.550,322,44653
1512140580,40.500,40.500,40.500,40.500,322,44653
1512140640,40.500,40.500,40.500,40.500,322,44653
1512140700,40.550,40.550,40.550,40.550,938,46264
1512140760,40.500,40.500,40.500,40.500,936,46264
1512140820,40.650,40.650,40.650,40.650,936,46264
1512140880,40.650,40.650,40.650,40.650,936,46264
1512140940,40.700,40.750,40.700,40.750,936,46264
1512141000,40.700,40.750,40.700,40.750,731,50946
1512141060,40.750,40.750,40.750,40.750,731,50946
1512141120,40.750,40.750,40.750,40.750,731,50946
1512141180,40.800,40.800,40.750,40.800,731,50946
1512141240,40.800,40.800,40.800,40.800,731,50946
1512141300,40.800,40.800,40.800,40.800,641,54601
1512141360,40.800,40.800,40.800,40.800,639,54601
1512141420,40.830,40.800,40.800,40.830,639,54601
1512141480,40.800,40.800,40.800,40.800,639,54601
1512141540,40.800,40.800,40.800,40.800,639,54601
1512141600,40.800,40.800,40.800,40.800,1143,57798
1512141660,40.850,40.850,40.850,40.850,1143,57798
1512141720,40.850,40.850,40.850,40.850,1143,57798
1512141780,40.900,40.850,40.850,40.900,1143,57798
1512141840,40.850,40.900,40.850,40.900,1143,57798
1512141900,40.850,40.850,40.800,40.850,6432,63513
1512141960,40.900,40.800,40.800,40.900,6429,63513
1512142020,40.900,40.800,40.800,40.900,6429,63513
1512142080,40.880,40.880,40.880,40.880,6429,63513
1512142140,40.850,40.900,40.850,40.900,6429,63513
1512142200,40.900,40.850,40.800,40.900,14892,95661
1512142260,40.900,40.850,40.850,40.900,14889,95661
1512142320,40.850,40.850,40.850,40.850,14889,95661
1512142380,40.950,40.950,40.950,40.950,14889,95661
1512142440,40.900,40.850,40.850,40.900,14889,95661
1512142500,40.900,40.850,40.850,40.900,2710,170109
1512142560,40.850,40.800,40.800,40.850,2709,170109
1512142620,40.850,40.850,40.850,40.850,2709,170109
1512142680,40.850,40.850,40.850,40.850,2709,170109
1512142740,40.850,40.880,40.850,40.880,2709,170109
1512142800,40.880,40.880,40.880,40.880,3241,183655
1512142860,40.900,40.980,40.900,40.980,3240,183655
1512142920,41.000,40.900,40.900,41.000,3240,183655
1512142980,40.850,40.900,40.850,40.900,3240,183655
1512143040,40.850,40.850,40.850,40.850,3240,183655
1512143100,40.850,40.850,40.850,40.850,319,199856
1512143160,40.850,40.850,40.850,40.850,315,199856
1512143220,40.850,40.850,40.850,40.850,315,199856
1512143280,40.900,40.900,40.900,40.900,315,199856
1512143340,40.850,40.850,40.850,40.850,315,199856
1512143400,40.850,40.850,40.850,40.850,381,201435
1512143460,40.850,40.850,40.850,40.850,378,201435
1512143520,40.850,40.850,40.850,40.850,378,201435
1512143580,40.850,40.850,40.850,40.850,378,201435
1512143640,40.850,40.850,40.850,40.850,378,201435
1512143700,40.900,40.850,40.850,40.900,362,203328
1512143760,40.850,40.850,40.850,40.850,362,203328
1512143820,40.900,40.900,40.900,40.900,362,203328
1512143880,40.900,40.900,40.900,40.900,362,203328
1512143940,40.900,40.900,40.900,40.900,362,203328
