1512138600,14.620,14.620,14.620,14.620,7074,0
1512138660,14.600,14.610,14.600,14.610,7070,0
1512138720,14.610,14.610,14.610,14.610,7070,0
1512138780,14.610,14.610,14.610,14.610,7070,0
1512138840,14.610,14.600,14.600,14.610,7070,0
1512138900,14.600,14.600,14.600,14.610,3582,35354
1512138960,14.590,14.620,14.590,14.630,3578,35354
1512139020,14.650,14.650,14.650,14.650,3578,35354
1512139080,14.650,14.650,14.650,14.650,3578,35354
1512139140,14.650,14.650,14.650,14.650,3578,35354
1512139200,14.650,14.650,14.650,14.650,967,53248
1512139260,14.630,14.630,14.630,14.630,966,53248
1512139320,14.620,14.620,14.620,14.620,966,53248
1512139380,14.630,14.620,14.620,14.630,966,53248
1512139440,14.610,14.610,14.610,14.610,966,53248
1512139500,14.600,14.600,14.600,14.600,1928,58079
1512139560,14.600,14.600,14.600,14.600,1928,58079
1512139620,14.620,14.620,14.620,14.620,1928,58079
1512139680,14.630,14.630,14.630,14.630,1928,58079
1512139740,14.630,14.640,14.630,14.640,1928,58079
1512139800,14.680,14.680,14.680,14.680,4058,67719
1512139860,14.680,14.690,14.680,14.710,4058,67719
1512139920,14.690,14.700,14.690,14.700,4058,67719
1512139980,14.690,14.700,14.690,14.700,4058,67719
1512140040,14.690,14.700,14.690,14.700,4058,67719
1512140100,14.710,14.710,14.710,14.710,1750,88009
1512140160,14.710,14.710,14.710,14.710,1749,88009
1512140220,14.730,14.720,14.720,14.730,1749,88009
1512140280,14.730,14.720,14.720,14.730,1749,88009
1512140340,14.720,14.720,14.720,14.720,1749,88009
1512140400,14.720,14.710,14.710,14.720,4980,96755
1512140460,14.730,14.740,14.730,14.740,4980,96755
1512140520,14.730,14.730,14.730,14.730,4980,96755
1512140580,14.740,14.740,14.740,14.740,4980,96755
1512140640,14.760,14.770,14.760,14.780,4980,96755
1512140700,14.780,14.770,14.770,14.780,4421,121655
1512140760,14.780,14.770,14.770,14.780,4420,121655
1512140820,14.770,14.790,14.770,14.790,4420,121655
1512140880,14.790,14.790,14.790,14.790,4420,121655
1512140940,14.790,14.780,14.770,14.790,4420,121655
1512141000,14.780,14.780,14.780,14.780,4126,143756
1512141060,14.790,14.800,14.780,14.800,4126,143756
1512141120,14.800,14.790,14.790,14.800,4126,143756
1512141180,14.800,14.790,14.790,14.800,4126,143756
1512141240,14.790,14.800,14.790,14.800,4126,143756
1512141300,14.800,14.800,14.800,14.800,1123,164386
1512141360,14.800,14.800,14.800,14.800,1123,164386
1512141420,14.800,14.810,14.800,14.810,1123,164386
1512141480,14.810,14.810,14.810,14.810,1123,164386
1512141540,14.800,14.800,14.800,14.800,1123,164386
1512141600,14.810,14.810,14.810,14.810,2197,170001
1512141660,14.810,14.810,14.810,14.810,2195,170001
1512141720,14.810,14.810,14.810,14.810,2195,170001
1512141780,14.830,14.830,14.820,14.830,2195,170001
1512141840,14.820,14.820,14.820,14.820,2195,170001
1512141900,14.830,14.850,14.830,14.850,1266,180978
1512141960,14.830,14.850,14.830,14.850,1263,180978
1512142020,14.850,14.850,14.850,14.850,1263,180978
1512142080,14.850,14.850,14.850,14.850,1263,180978
1512142140,14.850,14.850,14.850,14.850,1263,180978
1512142200,14.840,14.830,14.820,14.840,14777,187296
1512142260,14.820,14.840,14.820,14.850,14775,187296
1512142320,14.840,14.840,14.840,14.840,14775,187296
1512142380,14.830,14.800,14.800,14.830,14775,187296
1512142440,14.790,14.790,14.790,14.790,14775,187296
1512142500,14.790,14.800,14.790,14.800,7040,261173
1512142560,14.800,14.790,14.790,14.800,7040,261173
1512142620,14.790,14.790,14.790,14.790,7040,261173
1512142680,14.790,14.800,14.790,14.800,7040,261173
1512142740,14.790,14.800,14.790,14.800,7040,261173
1512142800,14.800,14.790,14.790,14.800,9317,296373
1512142860,14.800,14.800,14.800,14.800,9314,296373
1512142920,14.800,14.790,14.790,14.800,9314,296373
1512142980,14.790,14.790,14.790,14.790,9314,296373
1512143040,14.790,14.790,14.790,14.790,9314,296373
1512143100,14.780,14.780,14.780,14.780,5347,342946
1512143160,14.770,14.770,14.770,14.770,5346,342946
1512143220,14.770,14.780,14.760,14.780,5346,342946
1512143280,14.790,14.790,14.790,14.790,5346,342946
1512143340,14.780,14.790,14.780,14.790,5346,342946
1512143400,14.780,14.790,14.780,14.790,2719,369677
1512143460,14.780,14.790,14.780,14.790,2715,369677
1512143520,14.780,14.790,14.780,14.790,2715,369677
1512143580,14.780,14.790,14.780,14.790,2715,369677
1512143640,14.800,14.810,14.800,14.810,2715,369677
1512143700,14.810,14.820,14.810,14.820,7565,383256
1512143760,14.820,14.800,14.790,14.820,7561,383256
1512143820,14.790,14.790,14.790,14.790,7561,383256
1512143880,14.790,14.800,14.790,14.800,7561,383256
1512143940,14.800,14.800,14.800,14.810,7561,383256
1512144000,14.800,14.790,14.790,14.800,1956,421065
1512144060,14.790,14.790,14.790,14.790,1955,421065
1512144120,14.790,14.790,14.790,14.790,1955,421065
1512144180,14.790,14.790,14.790,14.790,1955,421065
1512144240,14.780,14.780,14.780,14.780,1955,421065
1512144300,14.790,14.790,14.790,14.790,4744,430841
1512144360,14.780,14.780,14.780,14.780,4743,430841
1512144420,14.780,14.780,14.780,14.780,4743,430841
1512144480,14.790,14.790,14.790,14.790,4743,430841
1512144540,14.790,14.830,14.790,14.830,4743,430841
1512144600,14.820,14.800,14.800,14.820,3749,454557
1512144660,14.790,14.820,14.790,14.820,3749,454557
1512144720,14.810,14.780,14.780,14.810,3749,454557
1512144780,14.790,14.770,14.770,14.790,3749,454557
1512144840,14.770,14.780,14.770,14.780,3749,454557
1512144900,14.780,14.740,14.740,14.780,4676,473302
1512144960,14.760,14.760,14.760,14.760,4672,473302
1512145020,14.740,14.740,14.740,14.750,4672,473302
1512145080,14.730,14.760,14.730,14.760,4672,473302
1512145140,14.760,14.760,14.760,14.760,4672,473302
1512145200,14.770,14.770,14.770,14.770,3251,496666
1512145260,14.780,14.780,14.780,14.780,3251,496666
1512145320,14.780,14.780,14.780,14.780,3251,496666
1512145380,14.790,14.790,14.790,14.800,3251,496666
1512145440,14.780,14.780,14.780,14.780,3251,496666
1512145500,14.770,14.770,14.760,14.770,6231,512921
1512145560,14.770,14.770,14.770,14.770,6227,512921
1512145620,14.780,14.780,14.780,14.780,6227,512921
1512145680,14.780,14.770,14.770,14.780,6227,512921
1512145740,14.770,14.780,14.770,14.780,6227,512921
1512145800,14.790,14.770,14.770,14.790,6491,544060
1512145860,14.770,14.760,14.760,14.770,6488,544060
1512145920,14.740,14.730,14.730,14.740,6488,544060
1512145980,14.740,14.750,14.740,14.750,6488,544060
1512146040,14.750,14.760,14.750,14.760,6488,544060
1512146100,14.750,14.740,14.730,14.750,3968,576503
1512146160,14.750,14.760,14.750,14.760,3968,576503
1512146220,14.750,14.760,14.750,14.760,3968,576503
1512146280,14.770,14.770,14.770,14.770,3968,576503
1512146340,14.780,14.780,14.770,14.780,3968,576503
1512146400,14.790,14.780,14.780,14.790,1857,596343
1512146460,14.770,14.770,14.770,14.770,1856,596343
1512146520,14.780,14.780,14.780,14.780,1856,596343
1512146580,14.780,14.780,14.780,14.780,1856,596343
1512146640,14.780,14.780,14.780,14.780,1856,596343
1512146700,14.780,14.770,14.770,14.780,4318,605624
1512146760,14.780,14.780,14.780,14.780,4317,605624
1512146820,14.770,14.770,14.770,14.770,4317,605624
1512146880,14.760,14.770,14.760,14.770,4317,605624
1512146940,14.770,14.750,14.750,14.770,4317,605624
1512147000,14.740,14.740,14.740,14.740,3397,627210
1512147060,14.740,14.740,14.740,14.740,3395,627210
1512147120,14.750,14.740,14.740,14.750,3395,627210
1512147180,14.740,14.740,14.740,14.740,3395,627210
1512147240,14.730,14.730,14.720,14.730,3395,627210
1512147300,14.730,14.720,14.720,14.730,3740,644187
1512147360,14.730,14.730,14.730,14.730,3737,644187
1512147420,14.740,14.720,14.720,14.740,3737,644187
1512147480,14.720,14.700,14.700,14.720,3737,644187
1512147540,14.720,14.730,14.720,14.730,3737,644187
1512147600,14.730,14.720,14.720,14.730,2292,662875
1512147660,14.720,14.720,14.720,14.720,2289,662875
1512147720,14.730,14.740,14.730,14.740,2289,662875
1512147780,14.740,14.740,14.740,14.740,2289,662875
1512147840,14.740,14.740,14.740,14.750,2289,662875
1512147900,14.740,14.740,14.730,14.740,3106,674323
1512147960,14.740,14.750,14.740,14.750,3102,674323
1512148020,14.750,14.750,14.750,14.750,3102,674323
1512148080,14.740,14.730,14.730,14.740,3102,674323
1512148140,14.750,14.750,14.750,14.750,3102,674323
1512148200,14.750,14.750,14.750,14.750,663,689837
1512148260,14.750,14.750,14.750,14.750,660,689837
1512148320,14.750,14.750,14.750,14.750,660,689837
1512148380,14.770,14.770,14.770,14.770,660,689837
1512148440,14.760,14.760,14.760,14.760,660,689837
1512148500,14.760,14.760,14.760,14.760,2741,693140
1512148560,14.760,14.750,14.750,14.760,2741,693140
1512148620,14.750,14.750,14.750,14.750,2741,693140
1512148680,14.750,14.750,14.750,14.750,2741,693140
1512148740,14.750,14.750,14.750,14.750,2741,693140
1512148800,14.760,14.760,14.760,14.760,2687,706845
1512148860,14.760,14.760,14.760,14.760,2685,706845
1512148920,14.770,14.760,14.760,14.770,2685,706845
1512148980,14.760,14.770,14.760,14.770,2685,706845
1512149040,14.760,14.770,14.760,14.770,2685,706845
1512149100,14.760,14.770,14.760,14.770,3801,720272
1512149160,14.760,14.770,14.760,14.770,3800,720272
1512149220,14.770,14.790,14.770,14.790,3800,720272
1512149280,14.790,14.790,14.790,14.790,3800,720272
1512149340,14.800,14.810,14.800,14.810,3800,720272
1512149400,14.800,14.790,14.790,14.800,5207,739273
1512149460,14.800,14.790,14.790,14.800,5204,739273
1512149520,14.780,14.780,14.780,14.780,5204,739273
1512149580,14.780,14.780,14.780,14.780,5204,739273
1512149640,14.780,14.790,14.770,14.790,5204,739273
1512149700,14.790,14.790,14.790,14.790,2503,765296
1512149760,14.790,14.790,14.790,14.790,2500,765296
1512149820,14.790,14.790,14.790,14.790,2500,765296
1512149880,14.790,14.780,14.770,14.790,2500,765296
1512149940,14.790,14.790,14.790,14.790,2500,765296
1512150000,14.790,14.790,14.790,14.790,1177,777799
1512150060,14.790,14.790,14.790,14.790,1174,777799
1512150120,14.790,14.790,14.790,14.790,1174,777799
1512150180,14.790,14.790,14.790,14.790,1174,777799
1512150240,14.790,14.790,14.790,14.790,1174,777799
1512150300,14.800,14.820,14.800,14.820,1111,783672
1512150360,14.810,14.810,14.810,14.810,1107,783672
1512150420,14.810,14.810,14.810,14.810,1107,783672
1512150480,14.810,14.810,14.810,14.810,1107,783672
1512150540,14.810,14.810,14.810,14.810,1107,783672
1512150600,14.830,14.820,14.820,14.830,1012,789211
1512150660,14.830,14.820,14.820,14.830,1008,789211
1512150720,14.830,14.820,14.820,14.830,1008,789211
1512150780,14.820,14.820,14.820,14.820,1008,789211
1512150840,14.820,14.820,14.820,14.820,1008,789211
1512150900,14.820,14.820,14.820,14.820,588,794255
1512150960,14.830,14.840,14.830,14.840,586,794255
1512151020,14.830,14.840,14.830,14.840,586,794255
1512151080,14.840,14.840,14.840,14.840,586,794255
1512151140,14.840,14.840,14.840,14.840,586,794255
1512151200,14.840,14.840,14.840,14.840,341,797187
1512151260,14.830,14.830,14.830,14.830,337,797187
1512151320,14.840,14.830,14.830,14.840,337,797187
1512151380,14.840,14.830,14.830,14.840,337,797187
1512151440,14.840,14.830,14.830,14.840,337,797187
1512151500,14.840,14.830,14.830,14.840,707,798876
1512151560,14.840,14.830,14.830,14.840,703,798876
1512151620,14.850,14.850,14.850,14.850,703,798876
1512151680,14.850,14.850,14.850,14.850,703,798876
1512151740,14.850,14.850,14.850,14.850,703,798876
1512151800,14.850,14.850,14.850,14.850,3003,802395
1512151860,14.850,14.850,14.850,14.850,3002,802395
1512151920,14.840,14.830,14.820,14.840,3002,802395
1512151980,14.820,14.820,14.820,14.820,3002,802395
