1514903400,15.000,15.000,15.000,15.000,3890,0
1514903460,15.000,15.000,15.000,15.000,3888,0
1514903520,15.000,15.000,15.000,15.000,3888,0
1514903580,14.990,15.010,14.990,15.010,3888,0
1514903640,15.020,15.000,15.000,15.020,3888,0
1514903700,14.990,15.040,14.990,15.040,3708,19442
1514903760,15.030,15.030,15.030,15.030,3707,19442
1514903820,15.030,15.030,15.030,15.030,3707,19442
1514903880,14.990,14.990,14.990,14.990,3707,19442
1514903940,14.990,14.990,14.990,14.990,3707,19442
1514904000,15.000,15.000,15.000,15.000,1338,37978
1514904060,15.010,15.010,15.010,15.010,1336,37978
1514904120,15.020,15.020,15.020,15.020,1336,37978
1514904180,15.020,15.020,15.020,15.020,1336,37978
1514904240,15.030,15.020,15.020,15.030,1336,37978
1514904300,15.030,15.040,15.030,15.040,2667,44660
1514904360,15.020,15.000,15.000,15.020,2665,44660
1514904420,15.000,15.010,15.000,15.010,2665,44660
1514904480,15.000,15.010,15.000,15.010,2665,44660
1514904540,15.010,15.010,15.010,15.010,2665,44660
1514904600,15.000,14.990,14.990,15.000,1285,57987
1514904660,14.990,14.990,14.990,14.990,1284,57987
1514904720,15.000,15.000,15.000,15.000,1284,57987
1514904780,15.000,15.000,15.000,15.000,1284,57987
1514904840,15.000,15.000,15.000,15.000,1284,57987
1514904900,15.000,15.000,15.000,15.000,472,64408
1514904960,15.000,15.000,15.000,15.000,472,64408
1514905020,15.030,15.030,15.030,15.030,472,64408
1514905080,15.030,15.030,15.030,15.030,472,64408
1514905140,15.030,15.030,15.030,15.030,472,64408
1514905200,15.030,15.030,15.030,15.030,3891,66768
1514905260,15.050,15.050,15.050,15.050,3887,66768
1514905320,15.060,15.050,15.050,15.060,3887,66768
1514905380,15.050,15.030,15.030,15.050,3887,66768
1514905440,15.040,15.040,15.040,15.040,3887,66768
1514905500,15.040,15.040,15.040,15.040,3560,86207
1514905560,15.040,15.070,15.040,15.070,3559,86207
1514905620,15.070,15.060,15.060,15.070,3559,86207
1514905680,15.060,15.050,15.050,15.060,3559,86207
1514905740,15.060,15.050,15.050,15.060,3559,86207
1514905800,15.030,15.030,15.030,15.030,2059,104003
1514905860,15.020,15.030,15.020,15.030,2056,104003
1514905920,15.020,15.010,15.010,15.020,2056,104003
1514905980,15.020,15.020,15.020,15.020,2056,104003
1514906040,15.020,15.020,15.020,15.020,2056,104003
1514906100,15.000,15.010,15.000,15.010,882,114286
1514906160,15.010,15.010,15.010,15.010,879,114286
1514906220,15.000,15.000,15.000,15.000,879,114286
1514906280,15.000,15.000,15.000,15.000,879,114286
1514906340,15.000,15.000,15.000,15.000,879,114286
1514906400,15.000,15.000,15.000,15.000,1035,118684
1514906460,15.010,15.020,15.010,15.020,1034,118684
1514906520,15.010,15.020,15.010,15.020,1034,118684
1514906580,15.010,15.010,15.010,15.010,1034,118684
1514906640,15.020,15.020,15.020,15.020,1034,118684
1514906700,15.020,15.020,15.020,15.020,810,123855
1514906760,15.020,15.020,15.020,15.020,810,123855
1514906820,15.020,15.020,15.020,15.020,810,123855
1514906880,15.020,15.020,15.020,15.020,810,123855
1514906940,15.030,15.030,15.030,15.030,810,123855
1514907000,15.030,15.040,15.030,15.040,3198,127905
1514907060,15.030,15.030,15.030,15.030,3196,127905
1514907120,15.020,15.020,15.020,15.020,3196,127905
1514907180,15.020,15.020,15.020,15.020,3196,127905
1514907240,15.000,15.000,15.000,15.000,3196,127905
1514907300,15.000,14.970,14.970,15.000,3494,143887
1514907360,14.990,14.970,14.970,14.990,3492,143887
1514907420,14.970,14.980,14.970,14.980,3492,143887
1514907480,14.990,14.980,14.980,14.990,3492,143887
1514907540,14.990,14.990,14.990,14.990,3492,143887
1514907600,15.000,14.990,14.990,15.000,3458,161349
1514907660,14.990,14.990,14.990,14.990,3456,161349
1514907720,14.990,15.000,14.990,15.000,3456,161349
1514907780,14.990,15.000,14.990,15.000,3456,161349
1514907840,14.970,14.970,14.970,14.970,3456,161349
1514907900,14.980,14.980,14.980,14.980,676,178631
1514907960,14.980,14.980,14.980,14.980,673,178631
1514908020,14.980,14.980,14.980,14.980,673,178631
1514908080,14.980,14.990,14.980,14.990,673,178631
1514908140,14.980,14.980,14.980,14.980,673,178631
1514908200,14.980,14.980,14.980,14.980,190,181999
1514908260,14.980,14.980,14.980,14.980,190,181999
1514908320,14.990,14.980,14.980,14.990,190,181999
1514908380,14.980,14.980,14.980,14.980,190,181999
1514908440,14.980,14.980,14.980,14.980,190,181999
1514908500,14.990,14.980,14.980,14.990,344,182949
1514908560,14.990,14.990,14.990,14.990,343,182949
1514908620,14.990,14.990,14.990,14.990,343,182949
1514908680,14.990,14.990,14.990,14.990,343,182949
1514908740,14.990,14.990,14.990,14.990,343,182949
1514908800,15.000,15.000,15.000,15.000,2623,184665
1514908860,15.030,15.030,15.030,15.030,2621,184665
1514908920,15.020,15.040,15.020,15.040,2621,184665
1514908980,15.040,15.040,15.040,15.040,2621,184665
1514909040,15.040,15.040,15.040,15.040,2621,184665
1514909100,15.050,15.060,15.050,15.060,1635,197772
1514909160,15.060,15.060,15.060,15.060,1631,197772
1514909220,15.060,15.060,15.060,15.060,1631,197772
1514909280,15.060,15.060,15.060,15.060,1631,197772
1514909340,15.060,15.060,15.060,15.060,1631,197772
1514909400,15.050,15.050,15.050,15.050,2056,205931
1514909460,15.050,15.060,15.050,15.060,2053,205931
1514909520,15.050,15.050,15.050,15.050,2053,205931
1514909580,15.050,15.050,15.050,15.050,2053,205931
1514909640,15.050,15.050,15.050,15.050,2053,205931
1514909700,15.050,15.050,15.050,15.050,1157,216199
1514909760,15.040,15.050,15.040,15.050,1156,216199
1514909820,15.050,15.050,15.050,15.050,1156,216199
1514909880,15.050,15.050,15.050,15.050,1156,216199
1514909940,15.060,15.060,15.060,15.060,1156,216199
1514910000,15.050,15.050,15.050,15.050,1297,221980
1514910060,15.050,15.050,15.050,15.050,1296,221980
1514910120,15.050,15.040,15.040,15.050,1296,221980
1514910180,15.050,15.040,15.040,15.050,1296,221980
1514910240,15.050,15.050,15.050,15.050,1296,221980
1514910300,15.060,15.060,15.060,15.060,292,228461
1514910360,15.050,15.060,15.050,15.060,291,228461
1514910420,15.050,15.060,15.050,15.060,291,228461
1514910480,15.050,15.060,15.050,15.060,291,228461
1514910540,15.050,15.050,15.050,15.050,291,228461
1514910600,15.050,15.050,15.050,15.050,67,229917
1514910660,15.050,15.050,15.050,15.050,67,229917
1514910720,15.060,15.060,15.060,15.060,67,229917
1514910780,15.060,15.060,15.060,15.060,67,229917
1514910840,15.060,15.060,15.060,15.060,67,229917
1514910900,15.050,15.050,15.050,15.050,321,230252
1514910960,15.050,15.050,15.050,15.050,317,230252
1514911020,15.050,15.050,15.050,15.050,317,230252
1514911080,15.050,15.050,15.050,15.050,317,230252
1514911140,15.050,15.050,15.050,15.050,317,230252
1514911200,15.070,15.070,15.070,15.070,1283,231841
1514911260,15.070,15.070,15.070,15.070,1282,231841
1514911320,15.070,15.070,15.070,15.070,1282,231841
1514911380,15.070,15.070,15.070,15.070,1282,231841
1514911440,15.070,15.070,15.070,15.070,1282,231841
1514911500,15.070,15.070,15.070,15.070,817,238252
1514911560,15.070,15.070,15.070,15.070,817,238252
1514911620,15.070,15.060,15.060,15.070,817,238252
1514911680,15.070,15.070,15.070,15.070,817,238252
1514911740,15.070,15.070,15.070,15.070,817,238252
1514911800,15.070,15.070,15.070,15.070,1262,242337
1514911860,15.070,15.070,15.070,15.070,1259,242337
1514911920,15.080,15.080,15.080,15.080,1259,242337
1514911980,15.080,15.080,15.080,15.080,1259,242337
1514912040,15.070,15.070,15.070,15.070,1259,242337
1514912100,15.070,15.070,15.070,15.070,2789,248635
1514912160,15.070,15.070,15.070,15.070,2786,248635
1514912220,15.070,15.080,15.070,15.080,2786,248635
1514912280,15.060,15.050,15.050,15.060,2786,248635
1514912340,15.050,15.050,15.050,15.050,2786,248635
1514912400,15.050,15.050,15.050,15.050,648,262568
1514912460,15.050,15.050,15.050,15.050,648,262568
1514912520,15.050,15.050,15.050,15.050,648,262568
1514912580,15.050,15.050,15.050,15.050,648,262568
1514912640,15.060,15.050,15.050,15.060,648,262568
1514912700,15.060,15.070,15.060,15.070,4358,265808
1514912760,15.060,15.060,15.060,15.060,4357,265808
1514912820,15.060,15.060,15.060,15.060,4357,265808
1514912880,15.070,15.070,15.070,15.070,4357,265808
1514912940,15.070,15.080,15.070,15.080,4357,265808
1514913000,15.080,15.090,15.080,15.090,4992,287594
1514913060,15.080,15.090,15.080,15.090,4991,287594
1514913120,15.080,15.090,15.080,15.090,4991,287594
1514913180,15.090,15.090,15.090,15.090,4991,287594
1514913240,15.090,15.080,15.080,15.090,4991,287594
1514913300,15.090,15.080,15.080,15.090,4596,312550
1514913360,15.080,15.080,15.080,15.080,4593,312550
1514913420,15.090,15.080,15.080,15.090,4593,312550
1514913480,15.090,15.090,15.090,15.090,4593,312550
1514913540,15.080,15.060,15.060,15.080,4593,312550
1514913600,15.060,15.060,15.060,15.060,1223,335518
1514913660,15.060,15.060,15.060,15.060,1223,335518
