1509543000,15.480,15.480,15.480,15.480,3585,0
1509543060,15.480,15.480,15.480,15.480,3583,0
1509543120,15.530,15.530,15.530,15.530,3583,0
1509543180,15.530,15.530,15.520,15.530,3583,0
1509543240,15.510,15.510,15.510,15.510,3583,0
1509543300,15.470,15.450,15.450,15.480,3368,17917
1509543360,15.460,15.450,15.450,15.460,3367,17917
1509543420,15.460,15.460,15.460,15.460,3367,17917
1509543480,15.450,15.460,15.440,15.460,3367,17917
1509543540,15.460,15.470,15.460,15.470,3367,17917
1509543600,15.460,15.460,15.460,15.460,3003,34753
1509543660,15.460,15.460,15.460,15.460,2999,34753
1509543720,15.460,15.450,15.450,15.460,2999,34753
1509543780,15.430,15.450,15.430,15.450,2999,34753
1509543840,15.440,15.440,15.440,15.440,2999,34753
1509543900,15.430,15.430,15.430,15.430,2579,49752
1509543960,15.440,15.440,15.440,15.440,2578,49752
1509544020,15.450,15.470,15.450,15.470,2578,49752
1509544080,15.480,15.490,15.480,15.490,2578,49752
1509544140,15.500,15.500,15.500,15.510,2578,49752
1509544200,15.470,15.470,15.470,15.470,1404,62643
1509544260,15.470,15.470,15.470,15.470,1402,62643
1509544320,15.470,15.480,15.470,15.480,1402,62643
1509544380,15.490,15.490,15.490,15.490,1402,62643
1509544440,15.490,15.490,15.490,15.490,1402,62643
1509544500,15.490,15.490,15.490,15.490,1761,69655
1509544560,15.510,15.510,15.510,15.510,1761,69655
1509544620,15.500,15.490,15.480,15.500,1761,69655
1509544680,15.510,15.510,15.510,15.510,1761,69655
1509544740,15.500,15.520,15.490,15.520,1761,69655
1509544800,15.520,15.540,15.520,15.540,2916,78460
1509544860,15.530,15.520,15.510,15.530,2913,78460
1509544920,15.530,15.520,15.510,15.530,2913,78460
1509544980,15.530,15.520,15.510,15.530,2913,78460
1509545040,15.530,15.540,15.530,15.540,2913,78460
1509545100,15.550,15.550,15.550,15.550,2513,93028
1509545160,15.550,15.580,15.550,15.580,2511,93028
1509545220,15.580,15.570,15.570,15.580,2511,93028
1509545280,15.560,15.570,15.560,15.570,2511,93028
1509545340,15.560,15.560,15.560,15.560,2511,93028
1509545400,15.560,15.580,15.560,15.580,3061,105585
1509545460,15.580,15.580,15.580,15.580,3057,105585
