1512138900,8.920,8.920,8.920,8.920,0,0
1512138960,8.920,8.920,8.920,8.920,0,0
1512139020,8.920,8.920,8.920,8.920,0,0
1512139080,8.920,8.920,8.920,8.920,0,0
1512139140,8.920,8.920,8.920,8.920,0,0
1512139200,8.920,8.920,8.920,8.920,763,0
1512139260,8.841,8.841,8.841,8.841,762,0
1512139320,8.841,8.841,8.841,8.841,762,0
1512139380,8.841,8.841,8.841,8.841,762,0
1512139440,8.841,8.841,8.841,8.841,762,0
1512139500,8.840,8.840,8.840,8.840,476,3811
1512139560,8.840,8.840,8.840,8.840,472,3811
1512139620,8.840,8.840,8.840,8.840,472,3811
1512139680,8.809,8.809,8.809,8.809,472,3811
1512139740,8.809,8.809,8.809,8.809,472,3811
1512139800,8.809,8.809,8.809,8.809,472,3811
1512139860,8.809,8.809,8.809,8.809,472,3811
1512139920,8.809,8.809,8.809,8.809,472,3811
1512139980,8.809,8.809,8.809,8.809,472,3811
1512140040,8.809,8.809,8.809,8.809,472,3811
1512140100,8.809,8.809,8.809,8.809,472,3811
1512140160,8.809,8.809,8.809,8.809,472,3811
1512140220,8.809,8.809,8.809,8.809,472,3811
1512140280,8.809,8.809,8.809,8.809,472,3811
1512140340,8.809,8.809,8.809,8.809,472,3811
1512140400,8.809,8.809,8.809,8.809,472,3811
1512140460,8.809,8.809,8.809,8.809,472,3811
1512140520,8.809,8.809,8.809,8.809,472,3811
1512140580,8.809,8.809,8.809,8.809,472,3811
1512140640,8.809,8.809,8.809,8.809,472,3811
1512140700,8.809,8.809,8.809,8.809,472,3811
1512140760,8.809,8.809,8.809,8.809,472,3811
1512140820,8.809,8.809,8.809,8.809,472,3811
1512140880,8.809,8.809,8.809,8.809,472,3811
1512140940,8.809,8.809,8.809,8.809,472,3811
1512141000,8.809,8.809,8.809,8.809,472,3811
1512141060,8.809,8.809,8.809,8.809,472,3811
1512141120,8.809,8.809,8.809,8.809,472,3811
1512141180,8.809,8.809,8.809,8.809,472,3811
1512141240,8.809,8.809,8.809,8.809,472,3811
1512141300,8.809,8.809,8.809,8.809,472,3811
1512141360,8.809,8.809,8.809,8.809,472,3811
1512141420,8.809,8.809,8.809,8.809,472,3811
1512141480,8.809,8.809,8.809,8.809,472,3811
1512141540,8.809,8.809,8.809,8.809,472,3811
1512141600,8.809,8.809,8.809,8.809,472,3811
1512141660,8.809,8.809,8.809,8.809,472,3811
1512141720,8.809,8.809,8.809,8.809,472,3811
1512141780,8.809,8.809,8.809,8.809,472,3811
1512141840,8.809,8.809,8.809,8.809,472,3811
1512141900,8.775,8.775,8.775,8.775,898,6175
1512141960,8.775,8.775,8.775,8.775,896,6175
1512142020,8.836,8.840,8.836,8.840,896,6175
1512142080,8.880,8.880,8.880,8.880,896,6175
1512142140,8.880,8.880,8.880,8.880,896,6175
1512142200,8.880,8.880,8.880,8.880,49,10657
1512142260,8.880,8.880,8.880,8.880,49,10657
1512142320,8.880,8.880,8.880,8.880,49,10657
1512142380,8.805,8.805,8.805,8.805,49,10657
1512142440,8.805,8.805,8.805,8.805,49,10657
1512142500,8.805,8.805,8.805,8.805,49,10657
1512142560,8.805,8.805,8.805,8.805,49,10657
1512142620,8.805,8.805,8.805,8.805,49,10657
1512142680,8.805,8.805,8.805,8.805,49,10657
1512142740,8.805,8.805,8.805,8.805,49,10657
1512142800,8.805,8.805,8.805,8.805,49,10657
1512142860,8.805,8.805,8.805,8.805,49,10657
1512142920,8.805,8.805,8.805,8.805,49,10657
1512142980,8.805,8.805,8.805,8.805,49,10657
1512143040,8.805,8.805,8.805,8.805,49,10657
1512143100,8.805,8.805,8.805,8.805,49,10657
1512143160,8.805,8.805,8.805,8.805,49,10657
1512143220,8.805,8.805,8.805,8.805,49,10657
1512143280,8.805,8.805,8.805,8.805,49,10657
1512143340,8.805,8.805,8.805,8.805,49,10657
1512143400,8.805,8.805,8.805,8.805,1627,10902
1512143460,8.910,9.000,8.910,9.000,1625,10902
1512143520,8.910,9.000,8.910,9.000,1625,10902
1512143580,8.910,9.000,8.910,9.000,1625,10902
1512143640,8.910,9.000,8.910,9.000,1625,10902
1512143700,8.910,9.000,8.910,9.000,1444,19029
1512143760,8.910,9.000,8.910,9.000,1440,19029
1512143820,8.910,9.000,8.910,9.000,1440,19029
1512143880,8.997,8.999,8.997,8.999,1440,19029
1512143940,8.930,8.999,8.930,8.999,1440,19029
1512144000,8.925,8.925,8.925,8.925,40,26233
1512144060,8.925,8.925,8.925,8.925,40,26233
1512144120,8.925,8.925,8.925,8.925,40,26233
1512144180,8.925,8.925,8.925,8.925,40,26233
1512144240,8.925,8.925,8.925,8.925,40,26233
1512144300,8.925,8.925,8.925,8.925,42,26433
1512144360,8.930,8.930,8.930,8.930,41,26433
1512144420,8.930,8.930,8.930,8.930,41,26433
1512144480,8.930,8.930,8.930,8.930,41,26433
1512144540,8.930,8.930,8.930,8.930,41,26433
1512144600,8.930,8.930,8.930,8.930,621,26639
1512144660,8.930,8.930,8.930,8.930,619,26639
1512144720,8.927,8.950,8.927,8.950,619,26639
1512144780,8.927,8.950,8.927,8.950,619,26639
1512144840,8.927,8.950,8.927,8.950,619,26639
1512144900,8.927,8.950,8.927,8.950,619,26639
1512144960,8.927,8.950,8.927,8.950,619,26639
1512145020,8.927,8.950,8.927,8.950,619,26639
1512145080,8.927,8.950,8.927,8.950,619,26639
1512145140,8.927,8.950,8.927,8.950,619,26639
1512145200,8.927,8.950,8.927,8.950,78,29736
1512145260,8.947,8.949,8.947,8.949,77,29736
1512145320,8.947,8.949,8.947,8.949,77,29736
1512145380,8.947,8.949,8.947,8.949,77,29736
1512145440,8.947,8.949,8.947,8.949,77,29736
1512145500,8.947,8.949,8.947,8.949,77,29736
1512145560,8.947,8.949,8.947,8.949,77,29736
1512145620,8.947,8.949,8.947,8.949,77,29736
1512145680,8.947,8.949,8.947,8.949,77,29736
1512145740,8.947,8.949,8.947,8.949,77,29736
1512145800,8.947,8.949,8.947,8.949,434,30122
1512145860,8.947,8.949,8.947,8.949,432,30122
1512145920,8.947,8.949,8.947,8.949,432,30122
1512145980,8.820,8.820,8.820,8.820,432,30122
1512146040,8.820,8.820,8.820,8.820,432,30122
1512146100,8.820,8.820,8.820,8.820,124,32284
1512146160,8.847,8.847,8.847,8.847,120,32284
1512146220,8.847,8.847,8.847,8.847,120,32284
1512146280,8.887,8.887,8.887,8.887,120,32284
1512146340,8.887,8.887,8.887,8.887,120,32284
1512146400,8.830,8.830,8.830,8.830,24,32888
1512146460,8.830,8.830,8.830,8.830,21,32888
1512146520,8.830,8.830,8.830,8.830,21,32888
1512146580,8.830,8.830,8.830,8.830,21,32888
1512146640,8.830,8.830,8.830,8.830,21,32888
1512146700,8.830,8.830,8.830,8.830,202,32996
1512146760,8.830,8.830,8.830,8.830,201,32996
1512146820,8.830,8.830,8.830,8.830,201,32996
1512146880,8.880,8.880,8.880,8.880,201,32996
1512146940,8.880,8.880,8.880,8.880,201,32996
1512147000,8.880,8.880,8.880,8.880,134,34002
1512147060,8.880,8.880,8.880,8.880,134,34002
1512147120,8.880,8.880,8.880,8.880,134,34002
1512147180,8.880,8.880,8.880,8.880,134,34002
1512147240,8.880,8.880,8.880,8.880,134,34002
1512147300,8.880,8.880,8.880,8.880,82,34672
1512147360,8.880,8.880,8.880,8.880,81,34672
1512147420,8.880,8.880,8.880,8.880,81,34672
1512147480,8.860,8.860,8.860,8.860,81,34672
1512147540,8.860,8.860,8.860,8.860,81,34672
1512147600,8.860,8.860,8.860,8.860,62,35078
1512147660,8.860,8.860,8.860,8.860,61,35078
1512147720,8.860,8.860,8.860,8.860,61,35078
1512147780,8.860,8.860,8.860,8.860,61,35078
1512147840,8.910,8.910,8.910,8.910,61,35078
1512147900,8.880,8.880,8.880,8.880,124,35384
1512147960,8.911,8.911,8.911,8.911,121,35384
1512148020,8.911,8.911,8.911,8.911,121,35384
1512148080,8.911,8.911,8.911,8.911,121,35384
1512148140,8.911,8.911,8.911,8.911,121,35384
1512148200,8.911,8.911,8.911,8.911,121,35384
1512148260,8.911,8.911,8.911,8.911,121,35384
1512148320,8.911,8.911,8.911,8.911,121,35384
1512148380,8.911,8.911,8.911,8.911,121,35384
1512148440,8.911,8.911,8.911,8.911,121,35384
1512148500,8.911,8.911,8.911,8.911,82,35992
1512148560,8.947,8.947,8.947,8.947,82,35992
1512148620,8.947,8.947,8.947,8.947,82,35992
1512148680,8.947,8.947,8.947,8.947,82,35992
1512148740,8.947,8.947,8.947,8.947,82,35992
1512148800,8.947,8.947,8.947,8.947,82,35992
1512148860,8.947,8.947,8.947,8.947,82,35992
1512148920,8.947,8.947,8.947,8.947,82,35992
1512148980,8.947,8.947,8.947,8.947,82,35992
1512149040,8.947,8.947,8.947,8.947,82,35992
1512149100,8.947,8.947,8.947,8.947,82,35992
1512149160,8.947,8.947,8.947,8.947,82,35992
1512149220,8.947,8.947,8.947,8.947,82,35992
1512149280,8.947,8.947,8.947,8.947,82,35992
1512149340,8.947,8.947,8.947,8.947,82,35992
1512149400,8.947,8.947,8.947,8.947,82,35992
1512149460,8.947,8.947,8.947,8.947,82,35992
1512149520,8.947,8.947,8.947,8.947,82,35992
1512149580,8.947,8.947,8.947,8.947,82,35992
1512149640,8.947,8.947,8.947,8.947,82,35992
1512149700,8.947,8.947,8.947,8.947,82,35992
1512149760,8.947,8.947,8.947,8.947,82,35992
1512149820,8.947,8.947,8.947,8.947,82,35992
1512149880,8.947,8.947,8.947,8.947,82,35992
1512149940,8.947,8.947,8.947,8.947,82,35992
1512150000,8.947,8.947,8.947,8.947,448,36402
1512150060,8.947,8.947,8.947,8.947,444,36402
1512150120,8.947,8.947,8.947,8.947,444,36402
1512150180,8.910,8.912,8.910,8.912,444,36402
1512150240,8.910,8.912,8.910,8.912,444,36402
1512150300,8.910,8.912,8.910,8.912,444,36402
1512150360,8.910,8.912,8.910,8.912,444,36402
1512150420,8.910,8.912,8.910,8.912,444,36402
1512150480,8.910,8.912,8.910,8.912,444,36402
1512150540,8.910,8.912,8.910,8.912,444,36402
1512150600,8.910,8.912,8.910,8.912,548,38626
1512150660,8.910,8.912,8.910,8.912,548,38626
1512150720,8.910,8.912,8.910,8.912,548,38626
1512150780,8.918,8.918,8.918,8.918,548,38626
1512150840,8.918,8.918,8.918,8.918,548,38626
1512150900,8.918,8.918,8.918,8.918,548,38626
1512150960,8.918,8.918,8.918,8.918,548,38626
1512151020,8.918,8.918,8.918,8.918,548,38626
1512151080,8.918,8.918,8.918,8.918,548,38626
1512151140,8.918,8.918,8.918,8.918,548,38626
1512151200,8.918,8.918,8.918,8.918,548,38626
1512151260,8.918,8.918,8.918,8.918,548,38626
1512151320,8.918,8.918,8.918,8.918,548,38626
1512151380,8.918,8.918,8.918,8.918,548,38626
1512151440,8.918,8.918,8.918,8.918,548,38626
1512151500,8.918,8.918,8.918,8.918,548,38626
1512151560,8.918,8.918,8.918,8.918,548,38626
1512151620,8.918,8.918,8.918,8.918,548,38626
1512151680,8.918,8.918,8.918,8.918,548,38626
1512151740,8.918,8.918,8.918,8.918,548,38626
1512151800,8.918,8.918,8.918,8.918,548,38626
1512151860,8.918,8.918,8.918,8.918,548,38626
1512151920,8.918,8.918,8.918,8.918,548,38626
1512151980,8.918,8.918,8.918,8.918,548,38626
1512152040,8.918,8.918,8.918,8.918,548,38626
1512152100,8.918,8.918,8.918,8.918,548,38626
1512152160,8.918,8.918,8.918,8.918,548,38626
1512152220,8.918,8.918,8.918,8.918,548,38626
1512152280,8.918,8.918,8.918,8.918,548,38626
1512152340,8.918,8.918,8.918,8.918,548,38626
1512152400,8.918,8.918,8.918,8.918,548,38626
1512152460,8.918,8.918,8.918,8.918,548,38626
1512152520,8.918,8.918,8.918,8.918,548,38626
1512152580,8.918,8.918,8.918,8.918,548,38626
1512152640,8.918,8.918,8.918,8.918,548,38626
1512152700,8.870,8.870,8.870,8.870,474,41366
1512152760,8.870,8.870,8.870,8.870,472,41366
1512152820,8.870,8.870,8.870,8.870,472,41366
1512152880,8.878,8.878,8.878,8.878,472,41366
1512152940,8.878,8.878,8.878,8.878,472,41366
1512153000,8.878,8.878,8.878,8.878,181,43728
1512153060,8.878,8.878,8.878,8.878,181,43728
1512153120,8.878,8.878,8.878,8.878,181,43728
1512153180,8.905,8.905,8.905,8.905,181,43728
1512153240,8.920,8.920,8.920,8.920,181,43728
1512153300,8.920,8.920,8.920,8.920,181,43728
1512153360,8.920,8.920,8.920,8.920,181,43728
1512153420,8.920,8.920,8.920,8.920,181,43728
1512153480,8.920,8.920,8.920,8.920,181,43728
1512153540,8.920,8.920,8.920,8.920,181,43728
1512153600,8.920,8.920,8.920,8.920,181,43728
1512153660,8.920,8.920,8.920,8.920,181,43728
1512153720,8.920,8.920,8.920,8.920,181,43728
1512153780,8.920,8.920,8.920,8.920,181,43728
1512153840,8.920,8.920,8.920,8.920,181,43728
1512153900,8.920,8.920,8.920,8.920,181,43728
1512153960,8.920,8.920,8.920,8.920,181,43728
1512154020,8.920,8.920,8.920,8.920,181,43728
1512154080,8.920,8.920,8.920,8.920,181,43728
1512154140,8.920,8.920,8.920,8.920,181,43728
1512154200,8.920,8.920,8.920,8.920,181,43728
1512154260,8.920,8.920,8.920,8.920,181,43728
1512154320,8.920,8.920,8.920,8.920,181,43728
1512154380,8.920,8.920,8.920,8.920,181,43728
1512154440,8.920,8.920,8.920,8.920,181,43728
1512154500,8.920,8.920,8.920,8.920,181,43728
1512154560,8.920,8.920,8.920,8.920,181,43728
1512154620,8.920,8.920,8.920,8.920,181,43728
1512154680,8.920,8.920,8.920,8.920,181,43728
1512154740,8.920,8.920,8.920,8.920,181,43728
1512154800,8.920,8.920,8.920,8.920,181,43728
1512154860,8.920,8.920,8.920,8.920,181,43728
1512154920,8.920,8.920,8.920,8.920,181,43728
1512154980,8.920,8.920,8.920,8.920,181,43728
1512155040,8.920,8.920,8.920,8.920,181,43728
1512155100,8.920,8.920,8.920,8.920,181,43728
1512155160,8.920,8.920,8.920,8.920,181,43728
1512155220,8.920,8.920,8.920,8.920,181,43728
1512155280,8.920,8.920,8.920,8.920,181,43728
1512155340,8.920,8.920,8.920,8.920,181,43728
1512155400,8.920,8.920,8.920,8.920,181,43728
1512155460,8.920,8.920,8.920,8.920,181,43728
1512155520,8.920,8.920,8.920,8.920,181,43728
1512155580,8.920,8.920,8.920,8.920,181,43728
1512155640,8.920,8.920,8.920,8.920,181,43728
1512155700,8.920,8.920,8.920,8.920,419,44633
1512155760,8.920,8.920,8.920,8.920,416,44633
1512155820,8.920,8.920,8.920,8.920,416,44633
1512155880,8.920,8.920,8.920,8.920,416,44633
1512155940,8.890,8.890,8.890,8.890,416,44633
1512156000,8.890,8.890,8.890,8.890,169,46716
1512156060,8.890,8.890,8.890,8.890,169,46716
1512156120,8.890,8.890,8.890,8.890,169,46716
1512156180,8.875,8.875,8.875,8.875,169,46716
1512156240,8.875,8.875,8.875,8.875,169,46716
1512156300,8.875,8.875,8.875,8.875,169,46716
1512156360,8.875,8.875,8.875,8.875,169,46716
1512156420,8.875,8.875,8.875,8.875,169,46716
1512156480,8.875,8.875,8.875,8.875,169,46716
1512156540,8.875,8.875,8.875,8.875,169,46716
1512156600,8.875,8.875,8.875,8.875,169,46716
1512156660,8.875,8.875,8.875,8.875,169,46716
1512156720,8.875,8.875,8.875,8.875,169,46716
1512156780,8.875,8.875,8.875,8.875,169,46716
1512156840,8.875,8.875,8.875,8.875,169,46716
1512156900,8.841,8.841,8.841,8.841,100,47561
1512156960,8.841,8.841,8.841,8.841,97,47561
1512157020,8.841,8.841,8.841,8.841,97,47561
1512157080,8.841,8.841,8.841,8.841,97,47561
1512157140,8.841,8.841,8.841,8.841,97,47561
1512157200,8.841,8.841,8.841,8.841,97,47561
1512157260,8.841,8.841,8.841,8.841,97,47561
1512157320,8.841,8.841,8.841,8.841,97,47561
1512157380,8.841,8.841,8.841,8.841,97,47561
1512157440,8.841,8.841,8.841,8.841,97,47561
1512157500,8.841,8.841,8.841,8.841,146,48049
1512157560,8.841,8.841,8.841,8.841,143,48049
1512157620,8.841,8.841,8.841,8.841,143,48049
1512157680,8.850,8.850,8.850,8.850,143,48049
1512157740,8.820,8.820,8.820,8.820,143,48049
1512157800,8.820,8.820,8.820,8.820,143,48049
1512157860,8.820,8.820,8.820,8.820,143,48049
1512157920,8.820,8.820,8.820,8.820,143,48049
1512157980,8.820,8.820,8.820,8.820,143,48049
1512158040,8.820,8.820,8.820,8.820,143,48049
1512158100,8.820,8.820,8.820,8.820,26,48767
1512158160,8.820,8.820,8.820,8.820,25,48767
